,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/3893056,For Sale:  FN  Five-Seven 3868929350 5 7 57X28 AS 20RD FDE 3 mags,"scottsdale, Phoenix, Arizona","$ 1,275","Listed On: Wednesday, January 14, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired FN  Five-Seven REDACTED 5 7 57X28 AS 20RD FDE 3 mags
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED
The FN Five-seven single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life.
Specifications:
Unit of Measure:	GN
Weight Per Box:	0.000
UPC:	REDACTED64
Type:	Pistol
Action:	Single
Caliber:	5.7mmX28mm
Barrel Length:	4.75""
Capacity:	10+1
Safety:	Ambidextrous
Grips:	Polymer
Sights:	Adjustable
Weight:	20.8 oz
Manufacturer Item Number:	REDACTED
Brand:	Fnh Usa
Item Type:	Hand Gun



Weight:	5.000
Capacity:	20+1
Grips:	Flat Dark Earth Polymer
Barrel Length:	4.8""
Brand:	Fn America Llc"
58,http://www.armslist.com/posts/3893058,For Sale:  Enhancec Sig M400 850,"Crestwood, Louisville, Kentucky",$ 850,"Listed On: Wednesday, January 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in great shape. Has browning red dot sight and flip up iron sights. Comes with 3 mags. And a soft case.  I bought a POF  so I dont  need this one.  Jim REDACTED
60,http://www.armslist.com/posts/3893060,For Sale:  Speer Gold Dot .22 mag SB ammo,"Ada, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,3 boxes of Speer Gold Dot .22 mag 40grain ammo for sale. I bought four boxes because this was the only .22 mag ammo I could find but would rather have 30 grain CCI. It's priced high because I paid a lot for it but would trade straight across for the cheaper 30 grain CCI hp-v .22 mag if anyone would rather trade than purchase. $30 each or $80 for all 3 or trade for CCI HP-V.
61,http://www.armslist.com/posts/3893061,For Sale:  Remington 1903-A3 Sporter,"Nashua, Nashua, New Hampshire",$ 250,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I am selling a Remington 1903-A3 that has been sporterizrd. It is a 1943 reciever based on the serial number. It still has that green parkerization. Barrel has been cut to 22"" and Lyman front sight added. $250 OBO"
62,http://www.armslist.com/posts/3893062,For Sale:  NEW Smith & Wesson 1911 Performance Center .45 Acp Pistol For Sale in Tooele,"Tooele, Utah, United States","$ 1,319","Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TooeleShootingSupply.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh, and hard to find Smith & Wesson 1911 Performance Center .45 acp full-size pistol.  This beautiful pistol is loaded with features!

I just have one  in stock, and have it priced to sell for just $1,319.00.

Smith & Wesson REDACTED Performance Center 45 Automatic Colt Pistol (ACP) 5″ 170343.
When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson’s Performance Center. Known the world over for their unique design and uncompromising quality, Smith & Wesson’s master gunsmiths build each handgun from the ground up combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters.

Special Features: Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts

Model: SW1911 PC
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action
Barrel Length: 5″ / 12.7 cm
Front Sight: Black Post
Rear Sight: Adjustable
Overall Length: 8.7” / 22.1 cm
Weight: 40.5 oz / 1,148.2 g
Grip: G10 Custom Wood
Frame Material : Stainless Steel
Slide Material: Stainless Steel
Finish : Glass Bead"
63,http://www.armslist.com/posts/3893063,For Sale:  M249 SAW 100 round magazines,"Southwest, Las Vegas, Nevada",$ 12,"Listed On: Wednesday, January 7, 2015",Magazines,no type,no type,no type,no type,2 brand new 1 used SAW magazines. 100 rounds. $12/each or all 3 for $30
65,http://www.armslist.com/posts/3893065,For Sale/Trade:  Ruger LC9,"Castle Hayne, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger LC9 up for sale or trade. Comes with soft case, box, lock, flat mag base, extra 7 round mag with both mag bases still in package. 

$300 OBO"
66,http://www.armslist.com/posts/3893066,"For Sale:  excellent condition beretta neos .22lr 6"" barrel","madison, Huntsville, Alabama",$ 225,"Listed On: Wednesday, January 7, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"excellent condition beretta neos .22lr 6"" barrel. Has had 150 roundated through it. Comes with spare mag and original hard case. $225 text REDACTED"
67,http://www.armslist.com/posts/3893067,For Sale:  Sig Sauer P938 Rosewood,"Wentzville, St. Louis, Missouri",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand-new with factory case and paperwork along with holster an two magazines. Call or text REDACTED as I will not answer any emails. Sorry only taking cash offers at this time.
68,http://www.armslist.com/posts/3893068,For Sale:  two glock 23's gen 3/2 in mint condition,"Federal  way, Seattle, Washington",$ 950,"Listed On: Wednesday, January 7, 2015",Handguns,Glock,no type,no type,no type,"I have a gen 3 glock 23 with only 50 rds through. Has factory box and info ect.has hogue style grip and 2 mags (1-15rd/1-12 rnd) I'm original owner. 475$ obo
Also a glock 23 gen 2 with only 250 rds through it. Has minor holster wear on it but is still very nice looking weapon. Has rogue grip and Comes with 2 mags both 12 rds 400$obo


I have holster for these weapons and depending  on offer may throw on or all iin.also have around 400 fmj and 100 Hornady hollows.

I'm open to offers via text or call. Lowballs will be ignored and not considered for future sales at all. Looking for a nice weapon or two for trade or willing to sell together or separately . REDACTED"
69,http://www.armslist.com/posts/3893069,For Sale:  HK USP 45 Compact with Night Sights,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, January 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition HK Compact .45
Variant 1 with Safety and Decocker
Tru Dot Night Sights 
Comes with one mag and plastic case"
70,http://www.armslist.com/posts/3893070,For Trade:  Brand new m&p 357c,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired call or text me anytime REDACTED
