,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/3989083,For Sale:  Sig p220 Equinox,"Gainesville, Athens, Georgia","$ 1,000","Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only been shot a handful of times. Easily one of the best looking handguns you'll ever see.
84,http://www.armslist.com/posts/3989084,For Sale/Trade:  Colt .22lr M4 w/lots of Mods and extras,"Seattle, Seattle, Washington",$ 450,"Listed On: Monday, February 2, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"The Colt M4 OPS is a “true to the original” replica of the current version of the M-16 machine gun issued to special forces operators in the U.S. Like the original, the replica features a Ops length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.

The rifle i have has had alot of aftermarket parts added and it really makes this thing fun to shoot. It looks nothing like the factory model. It has low round count about 500 or so. It likes quality .22lr ammo and thats all i have fed her. Here are a list of mods and extras.
20"" bull barrel with flash hider
Full length 13"" quadrail with railed gasblock.
FDE/black Magpul XTM handguards
Black Magpul AFG2
Black rubberized Magpul MOE grip with storage compartment
Midwest Industries ambidextrous sling mount
Extended bolt latch
Black Magpul MOE stock
Aim Sports illuminated red/green 3-9x 40mm mil dot reticle scope with pivot mount
5) 10rd magazines
1) 20rd magazine
2) 30rd magazines
These rifles are $550 at Cabelas without all the mods and extras. I would like to sell for $450 or trade for the items listed below. If your trade is valued higher i can add cash. Call/text for pictures and trade offers. REDACTED"
85,http://www.armslist.com/posts/3989085,For Sale:   STUN GUN / LED FLASH LIGHT  **  $20 SHIPPED,"Columbus, Columbus, Ohio",$ 20,"Listed On: Tuesday, March 1, 2016",Miscellaneous,no type,no type,no type,no type,"Viper Tek 28 million volt stun gun with built in LED flashlight. Rechargeable, no batteries to replace.

Available in Pink, Purple, or Black. 4"" x 2"" x 7/8"", non-slip rubberized exterior. Fits easily into pocket or purse. Black nylon belt holster. Built in charger in base, no cord to loose or break.

Super VALENTINE'S DAY gift - protect your loved ones when you can not be there.

$20 Paypal. 
Including tracked, insured Priority Mail to lower 48 states except as noted below.

No sales to Alaska, Hawaii, Illinois, Massachusetts, Michigan, New Jersey, New York, Rhode Island, Wisconsin
AND Annapolis & Baltimore MD, Crawford Co IA, Philadelphia PA, or District of Columbia
Sorry"
86,http://www.armslist.com/posts/3989086,For Sale:  GLOCK 19 ($525.),"Western Branch, Hampton Roads, Virginia",$ 525,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Block 19 with extra mag in carry case. Less than 150 rounds. Gathering dust in a safe.
Must have I.D and sign receipt. Text for pics. REDACTED"
87,http://www.armslist.com/posts/3989087,For Sale:  KNJ inside the belt holster,"Anoka, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Monday, February 2, 2015",Holsters,no type,no type,no type,no type,"Fits my M36 Chief Black nylon, good shape"
88,http://www.armslist.com/posts/3989088,For Sale:  Rossi 243/410   Matched set,"NH/ME  border, New Hampshire, United States",$ 300,"Listed On: Monday, February 2, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"243/410  in excellent shape.. With chin guard, and 100 or so 410 rounds with 100 or so 243 rounds.. A great learning rifle, that 'll take down an elephant if needed.. Rifle will also come with Varmint scope attached to 243 barrel."
89,http://www.armslist.com/posts/3989089,For Sale:  Reloading Press Kit,"Rogue River, Medford, Oregon",$ 100,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"Looks unused.  Excellent condition.  Does not have original boxes, but comes with all manuals.  All you need to start reloading."
90,http://www.armslist.com/posts/3989090,For Sale:  Parker-Hale Model 1200 Mauser Sporter 30/06 Cal. With Nikko Special 6x40 Scope,"Southeast Michigan, Detroit, Michigan",$ 450,"Listed On: Monday, March 16, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Parker-Hale Mauser Sporter with a Nikko special 6x40 scope.  
This rifle comes with a user adjustable trigger pull from 2lbs to 5lbs. I am unsure of the original purchase date, but do know it was purchased used in 1978. There are small dings along the stock and the bluing is in excellent condition. 

A link with detailed pictures will be provided upon request.

Feel free to send best offers. Worst case I just say no thank you. Check out my other listings for other available bolt action rifles. 

If you are outside of Michigan I am willing to ship it to your FFL dealer for the following fees on top of the listed price. Shipping to the continental US is $25 using USPS 2-day priority mail. If your FFL dealer will not accept from an individual then an additional $25 fee for using my FFL dealer's services will apply. 

Manufacturer: Parker-Hale
Model #: 1200 Mauser Sporter
Type: Rifle: Bolt Action
Stock: Wood with cut checkering on pistol grip and fore-end, sling included
Scope: Nikko Special 6x40
Barrel Length: 24""
Overall Length: 44.5”
Caliber: 30-06
Capacity: 5
Action: Bolt Action"
92,http://www.armslist.com/posts/3989092,For Sale:  Ruger LCRx38,"lancaster sc, Rock Hill, South Carolina",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCRx .38 special revolver for sale. Great condition comes with original box and about 30 rounds of critical defense rounds as well as a very nice holster. This gun is super light and feels great when carried. No trades please want to sell to help fund another project. Thanks.
94,http://www.armslist.com/posts/3989094,For Sale:  Franchi I-12 Semiautomatic 12Ga. Max-4 Camo,"Camden, South Carolina, United States",$ 750,"Listed On: Monday, February 2, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 Semiautomatic 12 ga. Max-4 camo. 28"" barrell. comes with 2 choke tubes, Full and Modified. Very good gun, just dont need it anymore. The gun is very clean and shoots great. Not looking for a trade, just to sell."
