,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/3305262,For Sale/Trade:  458 win mag,"Hillsboro, Portland, Oregon",$ 900,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 458 win mag tropical #1 great wood I only fired this gun three times for africa.
gun is great."
263,http://www.armslist.com/posts/3305263,"For Sale:  Sig MK25 Navy 9mm Pistol, $800","Kissimmee/Tampa, Orlando, Florida",$ 800,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fired two magazines through it. Original box, three mags and all factory swag. Kissimmee nights and weekends, Tampa during work hours. $800

Also have a few AKs for sale:
Romanian SAR 2, $550
Romanian AES 10b RPK, Cugir, $750
Norinco NHM90, 5.56, $600"
264,http://www.armslist.com/posts/3305264,For Sale:  HK VP9s Are in stock starting at $599,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Friday, November 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
VP9 PISTOL - (9mmx19, 15-round mag.) INCLUDES 3-DOT SIGHTS •Recoil-operated •Browning type action (modified linkless locking system) •Striker fired trigger control system has short, light take-up w/single action quality & short, positive reset •Large recurved trigger guard •High-strength steel, striker fired slide design w/front & back serrations & carbon-nitride corrosion resistant finish •HK charging supports for effortless rearward pull of slide •Low snag, rear sight is drift adjustable for windage •Enlarged, heavy-duty extractor doubles as loaded chamber indicator •Cold-hammered forged barrel •Polygonal bore profile •Ambidextrous mag. release is easily thumb or index-finger operated without changing grip position •Ambidextrous slide release levers •Corrosion-resistant, VP9 polymide (polymer) frame •Extended MIL-STD-1913 rail w/(4) segments located under dust cover •Multiple Safeties: Firing pin block, Trigger latch safety, Pistol & mag. ACC225 NATO & NIJ0112.03 safety certified, plus drop tested •Rear of striker/firing pin is colored red & visible when striker is cocked •Higher grip saddle creates lower effective bore axis for quicker target acquistion, less felt recoil, & faster follow up shots •Ergonomic grip profile •Includes (3) interchangeable backstraps & (6) grip panels for custom fit (Sm./Med.Lg.) •Lanyard loop attachment point •Size (LxWxH): 7.34"" x 1.32"" x 5.41"" •Barrel Length: 4.09"" •Wt.: 1.66 lbs. (w/empty mag.) •Low-maintanence design has high service life •HK takedown lever on frame allows for easy field strip & disassembly without pressing trigger prior to removing slide"
265,http://www.armslist.com/posts/3305265,For Sale/Trade:  AK 47,"Newaygo country, Grand Rapids, Michigan",$ 800,"Listed On: Sunday, July 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell my ak. Looks great zero rust, works great, wood is in perfect condition no scratches or gouges. Comes with 3 steel 30 round magazines. Comes will 100 rounds of amno. Cash or trade only no checks."
266,http://www.armslist.com/posts/3305266,For Sale:  Savage Model 11 .243 Caliber,"Moncks Corner, Charleston, South Carolina",$ 325,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 11 .243 Caliber Rifle that is new......never been fired! It has a used ""Simmons 3-9X50 scope"". Very nice gun for the money."
267,http://www.armslist.com/posts/3305267,For Sale:  Magpul ASAP Sling Plate,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"Magpul ASAP sling plate for sale. 

Bought it to go on my rifle and ended up just buying a sling with two QD mounts instead.  

Still in the original unopened package.  Paid $29.95 + tax locally.  Buy it from me for $20

Email me for pics or more information."
268,http://www.armslist.com/posts/3305268,For Sale:  DPMS Tactical Red Dot Sight with Quick Release Mount,"Saint Cloud, Minnesota, United States",$ 60,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,Item number RT5C. Unused in box. Retail price $79.99
269,http://www.armslist.com/posts/3305269,For Sale:  Benelli 12 Gauge Semi Auto Ultralite,"NE Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, July 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Ultralight 12 Gauge shotgun. Chambered for 2 3/4"" or 3"" shells. Shot only 5 times last Pheasant season. Great field gun.....super light fully loaded."
271,http://www.armslist.com/posts/3305271,For Sale/Trade:  Sig sauer P239  .40 cal.,"By Joplin on I44, Springfield, Missouri",$ 700,"Listed On: Tuesday, July 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition   Sig Sauer  .40cal. P239. Complete with custom wood grips , 2 mags and a new leather holster.  For more info. Text me at: REDACTED or email me. texts get faster response because I don't check my email every hour."
272,http://www.armslist.com/posts/3305272,For Sale:  AR-15 DTI carbine,"Camarillo California  (Ventura County), Los Angeles, California",$ 550,"Listed On: Tuesday, July 22, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi all I have a DTI carbine with 300rds through it I am selling.
273,http://www.armslist.com/posts/3305273,For Sale:  Colt 1911 Government Model 01880XSE,"Westside, Cincinnati, Ohio",$ 875,"Listed On: Tuesday, July 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this gun is in excellent condition. tiny tiny scratch on slide from reassembly. comes in the original colt box with 2 8 round colt magazines. this gun sells in shops for $1000 or more. must be 21 and ohio resident. no shipping.

$875 firm"
