,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/3176789,For Sale:  FLAG Overpriced and Non-Related Items PLEEEEEEEEEEASE!!!!,"Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, June 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Are you tired of seeing used guns for more than new prices?  ie, ruger 10/22 for $270 used with nothing special about it, or ruger bx-25 mags for $40, or .22lr ammo for $.20/rd, or $1000 polymer ARs, or $2500 Colt revolvers.  How bout rings for sale without even a mention of wanting to trade toward a gun/ammo?  Yeah, me too.  Lets stop this madness, flag these posts, and get these people off of here.  I understand capitalism and wanting to make some money, but this has steadily been getting worse.  Thanks to all those have fair prices and who are true to your word.  Happy Fathers Day!"
790,http://www.armslist.com/posts/3176790,For Sale/Trade:  HK USP V1 .45acp,"dodge county, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, June 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, two 12rd mags,night sights,and case. May throw in a crimson trace 120lumen tac-light."
791,http://www.armslist.com/posts/3176791,For Sale:  Beretta A300 Outlander,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Sunday, July 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 Outlander 12ga 28"" wood stock. Sale only to PA residents. Will need copy of PA DL and PA LTCF, otherwise transfer will have to be done at the FFL."
792,http://www.armslist.com/posts/3176792,For Sale/Trade:  Taurus Millennium Pro p140 .40 Cal.,"Middletown, Dayton, Ohio",$ 350,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great shooting gun, low round count, Good condition. 
For sale or trade. 350$ trade value.
Comes with 2 mags.

Trade for anything firearm related. 
Mainly looking for rifles or handguns.
Thanks."
793,http://www.armslist.com/posts/3176793,For Sale:  SKS NORINCO with Scope and Mount,"clarksville, Clarksville, Tennessee",$ 450,"Listed On: Sunday, June 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese sks and it comes with after market dust over with rail and scope. I have original dust cover also. All numbers match from stock, barrell, etc. Great rifle to shoot. It also comes with a sling. It comes with the standard mag plus two 20 rds Tapco magazines. Comes with 100 rds of ammo also if interested please text me at 9313026134 $450"
794,http://www.armslist.com/posts/3176794,For Sale/Trade:  HENRY AR7 SURVIVAL RIFLE WITH 500 RDS .22LR,"Centerville Indiana, Indianapolis, Indiana",$ 250,"Listed On: Sunday, June 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a henry ar 7 survival rifle and 500 thunderbolt high velocity rounds. All ppwk and the original box is in great shape! Im looking to trade for a ruger sr 22 pistol or sig mosquito. I can offer 50.00 in the trade to make up the difference.
795,http://www.armslist.com/posts/3176795,For Sale:  RUGER SINGLE SIX 22lr & 22mag,"reidsville, Greensboro, North Carolina",$ 350,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in the box ruger single six 22lr and 22mag  blue with 4 1/2 barrel  and adj sites
796,http://www.armslist.com/posts/3176796,For Sale:  Kahr CW9 with Holster,"South, Wichita, Kansas",$ 370,"Listed On: Sunday, June 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED
In box as new. 
Want something smaller for my pocket."
799,http://www.armslist.com/posts/3176799,For Sale/Trade:  S&W M&P 15-22 like new with 5 mags!,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, June 15, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 quad rail, threaded barrel with muzzle break and iron sights (rear flip up) collapsible stock and 5 25 rd mags!"
800,http://www.armslist.com/posts/3176800,For Sale:  Taurus Model 94  Revolver,"Onalaska, La Crosse, Wisconsin",$ 375,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Model 94 .22 LR Revolver in stainless steel.  9 shot DA/SA. After market and original grips.  In excellent condition with less than 50 rounds through it.
801,http://www.armslist.com/posts/3176801,For Sale:  CCW class August 30th. 2014,"South Anchorage, Anchorage, Alaska",$ 145,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CCW CLASS AUGUST 30 PLUS EXEMPT CARD
802,http://www.armslist.com/posts/3176802,For Sale/Trade:  Noveske Silencerco Saker Lower,"Oregon, Oregon, United States",$ 0,"Listed On: Sunday, June 15, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new NOVESKE SILENCERCO SAKER LOWER for trade.   This lower is from a promotion that Silencerco ran last year where you had to buy a Silencerco Saker.  This was a joint collaboration between Noveske and Silencerco.  One side has the Noveske rollmark and the other side has the Silencerco rollmark.  These are not available for purchase and will not be available again, a true collectors item for the Noveske/Silencerco fan.

I'm looking to trade this for a high end optic (Aimpoint, Trijicon, NightForce, Leupold, US Optics, Swarovski, S&B).  I'd prefer a 1-4, 1-6, or 1-8.  I'd consider a 1x, but really depends what type.

I'd also consider any sort trade for a Knight's Armament SR15 (Mod 1, LPR, 14.5, SBR) or SR25.  Also, would consider LMT MWS .308 or LMT MRP 5.56 (prefer slick rails for either).  


US Shipping only from my FFL to yours. 

Thank you"
803,http://www.armslist.com/posts/3176803,For Sale:  SA XDM 4.5 45ACP with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SA XDM 4.5 45ACP with additional 5 magazines for total of 7 and OWB hybrid holster.
804,http://www.armslist.com/posts/3176804,For Sale:  NIB never fired Glock 42.,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I bought a glock 42 for Father's Day and turns out he didn't like it. Never been loaded or fired. Comes with two mags
805,http://www.armslist.com/posts/3176805,For Sale:  Walther PPQ M2 with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 9mm Luger. Will include additional 5 magazines for total of 7 magazines as well as OWB hybrid holster.
806,http://www.armslist.com/posts/3176806,For Sale:  SCCY CPX-2 9mm,"Ashland, Omaha, Nebraska",$ 250,"Listed On: Sunday, June 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2, Made in USA with Lifetime Warranty.
Chambered in 9mm with a 3.1"" barrel. It has a Stainless Steel Slide, Bubble Gum Pink poly frame,  2- 10 round magazines, trigger lock. Great for Defense and Concealed Carry. Double Action Only trigger. Any questions call Smith Arms and Ammo (402) 575-1372"
807,http://www.armslist.com/posts/3176807,"For Sale/Trade:  Condor Tactical Vest, Mag Carrier","Choctaw, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,"New never worn Condor Tactical Vest/Mag Carrier. Has storage/water bladder on back, will hold 6 AR Mags, fully adjustable sides and shoulder straps. Nice Vest."
808,http://www.armslist.com/posts/3176808,For Sale/Trade:  Beretta PX4 Storm full size,"St Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta PX4 Storm full size in 40 s/w. It comes with 4 mags, factory box, and paperwork. I am looking for a Glock 17,19, or 26 with extra mags or will sell for $550 obo. I am located in St pete and need to meet local. If interested please email or text REDACTED Thanks in advance."
809,http://www.armslist.com/posts/3176809,For Sale/Trade:  GWACS armory ar15,"north, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Gwacs Armory  ar 15  Rock River  grey receiver Wilson Combat 16"" barrel Cerakoted OD green and combat grey 9"" x 13"" bipod 3 30rd mags 4 -16 X 50 sniper brand scope with 3 color recticle Magpul angled forearm grip GWacs armory is a local company in Tulsa Oklahoma 875.00 obo"
810,http://www.armslist.com/posts/3176810,For Sale:  springfield xd 45 and smith and wesson shield 40 cal 900.00,"south of st louis, St. Louis, Missouri",$ 900,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,2 guns both like new for sale 900.00 firm. Each only shot once
813,http://www.armslist.com/posts/3176813,For Sale:  Hi-Point C9 9mm,"Ashland, Lincoln, Nebraska",$ 140,"Listed On: Sunday, June 15, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It's bulky, it's ugly, it's nearly INDESTRUCTIBLE!
These guns are one of the best values out there! Lifetime warranty!
100% American-made, parts and assembly, +P rated. Comes with 1 8 round magazine and I have additional 10 round magazines available for $16.99 ea. Call Smith Arms and Ammo REDACTED"
814,http://www.armslist.com/posts/3176814,"For Sale/Trade:  H&K USP .40 S&W Compact w/ Ammo, Holsters, More...","Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, June 15, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bartering is half the fun, so I am willing to entertain and work with reasonable offers.

Everything you need to practice and defend yourself in this package: Firearm, Holsters, Ammunition, Light Mount...

Used, but in good condition USP .40S&W Compact.  This gun served as a duty firearm in a previous life and has since been retired to nightstand duty.  Roughly 600 rounds down the pipe.  Gun has some mild holster wear, which may not appeal to some, but it truly adds character to this gun.

This gun is a pleasure to shoot, but decided to get rid of .40S&W from my collection and stick with .45ACP and 9mmL (since I handload).  I was shooting consistently on a 2"" target at 21 yards with this gun, the sights are spot on.

USP comes with the following accessories:
--GG&G Light Mount Adapter (so you can add your own lasers/lights)
--Meprolight Night Sights
--Safariland OWB duty holster
--Blade Tech IWB kydex holster
--3 (three) 12-Round H&K Factory Magazines

Ammo Included:
--81 Rounds of Hornady Critical Duty 175gr FlexLock
--80 Rounds of Winchester PDX1 Defender BJHP
--50 Rounds of Blazer Aluminum 165gr FMJ
--50 Rounds of HSM 180gr FMJ

BUYER MUST:
--meet in Woodbridge
--be a Virginia resident or have military orders to VA with a current VA proof of address
--present a valid state-/government-issued ID card
--present either a CCW permit (preferred) or voter's card...NO BOS IF YOU HAVE CCW
----MUST SIGN BOS IF YOU DO NOT HAVE A CCW PERMIT"
816,http://www.armslist.com/posts/3176816,For Sale:  New Rock Island - Armscore 12ga home defense shotgun,"Purcell, Oklahoma City, Oklahoma",$ 239,"Listed On: Monday, June 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Still in the box, Rock Island (Armscore) 18 1/2"" shielded barrel home defense shotgun. Matte nickel finish, pump action, 3"" chamber with storage in the stock. Great weapons for protection of the home and property. Smooth action and a great shooter. On sale! Only a few left and need to make room"
817,http://www.armslist.com/posts/3176817,For Sale:  Marlin Camp 45 carbine,"Mercer Island, Seattle, Washington",$ 725,"Listed On: Sunday, June 15, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Fired little if at all.  Factory synthetic stock.  See through rings, Tasco 4x32 scope.  Extra 21 lb spring and recoil buffer.  1000 pieces of once fired brass.  Unused die set.  $725 for the Camp 45, $775 with the dies and brass.  Can meet Mercer Island park and ride."
818,http://www.armslist.com/posts/3176818,For Trade:  Charter Arms Undercover 38 spl.  Stainless,"schulenburg, San Antonio, Texas",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,IT WAS MADE IN 2010 AND FIRED AROUND 50 RDS. VERY GOOD SHAPE
820,http://www.armslist.com/posts/3176820,For Sale:  Springfield XDS,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XDS. Low round count, comes with everything factory in addition to two 5 round mags and two 7 round mags."
821,http://www.armslist.com/posts/3176821,For Sale/Trade:  S&W MODEL 442 J-FRAME 38SPCL+P,"West Side, Madison, Wisconsin",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,5 rounds TOTAL down the barrel. Comes w/ 3 Speed Loaders and everything from the factory.
822,http://www.armslist.com/posts/3176822,"For Sale/Trade:  just rigth carbine.40cal,stevens 320 12ga","0p/middleburg, Jacksonville, Florida",$ 800,"Listed On: Thursday, August 28, 2014",Rifles,no type,no type,no type,Rifle,"will sell both for $800 obo /trade for handguns.interesting on glock s , AR's or ak 47.no low ballers."
823,http://www.armslist.com/posts/3176823,For Sale/Trade:  Mossberg 410,"Five-Points, Toledo, Ohio",$ 150,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg model 173 single shot bolt action shotgun comes with a box of shells and a shotgun sleeve perfect for beginners or the avid outdoorsman Face to Face in Toledo I wont travel or ship.
824,http://www.armslist.com/posts/3176824,For Sale:  ruger mkii grips,"auburn, Seattle, Washington",$ 35,"Listed On: Friday, September 12, 2014",Handguns,no type,no type,no type,no type,"black ,red eagle ruger logo synthetic grips,no mounting screws ,very nice shape, came off the ruger mkii .22lr pistol . will meet in fed way area sportsman warehouse off 348th. send a phone number and i'll text you a pic of them."
825,http://www.armslist.com/posts/3176825,For Sale:  Century Arms CETME Sporter 18” 308 7.62X51 Rifle,"Brentwood, Nashville, Tennessee",$ 525,"Listed On: Sunday, June 15, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Century Arms CETME Sporter 18"" Rifle in 308 and/or 7.62 x 51 caliber. If you are not familiar with these rifles please read below.  They have been around a long time and are very accurate and tough guns.  Gun can be seen in the Brentwood/Franklin area - just 15 minutes south of Nashville. Buyer must show proof of government issued I.D. Buyer must agree to sign a bill of sale. Cash only. If you want to contact me for my phone number send me a legitimate email and I will respond.

The CETME rifle was designed primarily by the German engineer Ludwig Vorgrimler, who based his design on the experimental German StG 45(M) and the French-made AME 49. The StG45 used a roller-delayed blowback mechanism somewhat similar to the roller-locking system patented by Edward Stecke in the 1930s in Poland and used in the MG42. The MG42 locking system actually locks completely and requires a short stroke barrel that travels backwards to unlock, compared to the StG45(M) system that never completely locks and does not require a moving barrel. The CETME design inherits the StG45(M)'s fixed-barrel. The first prototype rifles fired the same 7.92x33mm Kurz round as the StG45, and a variety of experimental 7.92 and 7.62mm cartridges were tested before settling on the 7.62×51mm CETME. This round was dimensionally identical to 7.62×51mm NATO, but with a lighter bullet and powder charge to reduce recoil, making fully automatic fire more controllable. Due to feedback from Heckler & Koch, the production rifle was chambered for the more powerful 7.62mm NATO. The Model B went on to be the foundation of the widely-deployed Heckler & Koch G3 battle rifle.

The CETME Model A began manufacture in Spain in 1957. The CETME series of battle rifles was manufactured in five models, the A, B, C, L, LC and LV models. The primary difference in the three first models is the absence of bipod and the lightweight C model, and the fact that the L, LC and LV models fire the smaller 5.56×45mm NATO cartridge."
827,http://www.armslist.com/posts/3176827,For Sale:  Glock 19 - Gen 4 - Excellent Condition,"Manhattan, KS, Kansas, United States",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Glock 19 - Gen 4 in excellent condition. I've shot the gun 3 times total, 300 rounds total. Asking $450 OBO. Weapon comes with 3 - 15 round magazines and Glock case.You are getting a great gun here for a great price.

Text 9 two 0 - 264-8971"
828,http://www.armslist.com/posts/3176828,For Sale:  Taurus Millennium Pro p140 .40 Cal.,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great shooting gun, low round count, Good condition.
For sale or trade. 350$ trade value.
Comes with 2 mags.

Trade for anything firearm related.
Mainly looking for rifles or handguns.
Thanks."
829,http://www.armslist.com/posts/3176829,For Sale/Trade:  BERETTA CHEETAH 84FS 13+1,"WRIGHT CITY, St. Louis, Missouri",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A BERETTA 84FS THAT IS MADE IN ITALY . HAS NICE WOOD GRIPS AND VERY LITTLE WEAR. GUN IS VERY CLEAN. HAS THE ORIGINAL BOX AND 2 FACTORY MAGS THAT HOLD 13 ROUNDS. $550 OBO.
830,http://www.armslist.com/posts/3176830,For Sale:  Stoeger Double Defense O/U 20ga,"Plano, Dallas, Texas",$ 400,"Listed On: Monday, June 30, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New, unfired, Stoeger Double Defense over under tactical shotgun in 20 gauge. Want a home defense wife that your wife can shoot? This is it.The barrel is 20 inches. Has a fiber optic front sight. Weighs only a few pounds. Awesome home defense setup. Located in Plano. Not really interested in trades, but feel free to shoot me an email. Surefire not included but can add for extra $150."
831,http://www.armslist.com/posts/3176831,For Sale/Trade:  BERETTA PX4 STORM 45ACP W/ Lots of Extras.,"West Side, Madison, Wisconsin",$ 675,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition. 200 (ish) rounds down the barrel. Beretta brand laser and Beretta brand range bag. (3) 10 Rd. Mags + (1) 9 Rd. Mag. + Lots of Ammo for the right deal.
832,http://www.armslist.com/posts/3176832,For Sale:  Hi-Point C9 9mm,"Ashland, Omaha, Nebraska",$ 140,"Listed On: Monday, July 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It's bulky, it's ugly, it's nearly INDESTRUCTIBLE!
These guns are hard to get! Lifetime warranty!
100% American-made, parts and assembly, +P rated. Comes with 1 8 round magazine and I have additional 10 round magazines available for $16.99 ea. Questions Call Smith Arms and Ammo REDACTED"
835,http://www.armslist.com/posts/3176835,For Sale:  AMT,"frankfort, Lexington, Kentucky",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,amt backup 45
836,http://www.armslist.com/posts/3176836,For Sale:  Three Glock 15 rds. 9mm mags,"moncks corner, Charleston, South Carolina",$ 75,"Listed On: Friday, June 20, 2014",Magazines,no type,no type,no type,no type,"Three glock 15 rd 9mm mags. Fit glock 19 & 26. 
$75.00"
838,http://www.armslist.com/posts/3176838,For Sale:  glock 23 gen 4,"Lincoln park, Detroit, Michigan",$ 475,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Only fired one round comes with 1 clip
839,http://www.armslist.com/posts/3176839,For Sale:  Ruger 10/22,"Franklin, Cincinnati, Ohio",$ 500,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 stainless barrel with the Archangel stock on it. Rifle comes with 2 25rd Archangel magazines and a NcStar red dot sight. Asking $500 obo call or text at REDACTED
842,http://www.armslist.com/posts/3176842,For Sale:  Hi-Point C9 9mm,"Ashland, Lincoln, Nebraska",$ 140,"Listed On: Sunday, June 15, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It's bulky, it's ugly, it's nearly INDESTRUCTIBLE!
These guns are hard to get! Lifetime warranty!
100% American-made, parts and assembly, +P rated. Comes with 1 8 round magazine and I have additional 10 round magazines available for $16.99 ea."
843,http://www.armslist.com/posts/3176843,For Sale:  AR-15 MP SMITH & WESSON,"Mustang, Oklahoma, United States",$ 700,"Listed On: Sunday, June 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are getting what you see in the photo there is around 220 rd of ammo 4- 30rd mag
 with box it came in . and come with case. will not go down on price."
845,http://www.armslist.com/posts/3176845,For Sale:  Taurus M605 For Sale.,"Portland, Portland, Oregon",$ 375,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'm not looking for any trades or to get low balled. I'm asking $375 obo. This gun is in great condition and I'm looking for something else which is my reason for selling it. Its got a ported barrel and is blue finish. Please email me only if serious. Like I said my price is fair, but I'm willing to entertain offers. Will throw in some ammo also. I also have the original box."
847,http://www.armslist.com/posts/3176847,For Sale:  Remington 1911 R1,"Atkinson North Carolina, Wheeling, West Virginia",$ 625,"Listed On: Tuesday, September 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FINISH: BLUED
GRIP: CHECKERD WOOD 
BARREL: 5""
CAP: 2-8 ROUND FACTORY MAGS
CONDITION: NEW UNFIRED
3% FOR CREDIT CARD  -  USPS MONEY ORDER SAME AS CASH
WILL SHIP TO ANY FFL DEALER
$25.00 SHIPPING ( INSURED)
EMAIL: REDACTED
call or text REDACTED"
848,http://www.armslist.com/posts/3176848,For Sale:  LNIB H&K P30 9mm v3 w/ extras,"Treasure Coast, Florida, United States",$ 700,"Listed On: Friday, June 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Like-new Heckler & Koch P30 v3 (DA/SA) in 9mm with no manual safety. 
Less than 500 rounds through it; excellent condition and meticulously maintained.

Package includes:
P30 9mm with Luminova sights
2 factory 15-round magazines
10lb and 12lb (factory) mainsprings
Nickel plated sear spring still in packaging
All backstraps and side plates
Test casings
Manual
Factory hard case

$700  FTF in Treasure Coast only. Call/text 772-713-OOO9
Additional 15-round magazines available for $25/ea

Trades: Only new/LNIB Glock 19 with cash on your end."
849,http://www.armslist.com/posts/3176849,For Sale:  Side by side hammer style stage coach self defense 12 ga shotgun,"Purcell, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, May 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a new firearm, JW-2000 stage coach 12 gauge shotgun. This firearm has actual working hammers just like the guns of the old west. 3"" chamber, wood furniture and two triggers. Great gun for the price. I have a few of these left. Also just in 20ga and 410's!! Pricing does vary. Please give us a call. We trade!Â  We are currently looking for AMT ( Automag )Â firearms old Colts and Winchesters.Â  We also buy out collections.Â  Give us a call if you have one to sell or trade!"
850,http://www.armslist.com/posts/3176850,For Sale/Trade:  Beretta Nano 9mm,"NE OHIO, Ohio, United States",$ 340,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta Nano 9mm. $340
Has 25 rounds through it.
- 8 round mag with pinky extension
- 6 round mag
- original Beretta carrying case
- owner's manual
- lock

IF ITS STILL POSTED THEN I STILL HAVE IT"
851,http://www.armslist.com/posts/3176851,"For Trade:  Trjicon ACOG 3.5x35 TA-11H-G for PPS, T9, Eotech, etc","Ankeny, Des Moines, Iowa",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB -Trijicon Acog TA11H-G 3.5x35 M249 1000m BDC with green horseshoe fiber optic/tritium reticle.  Includes box, LensPen, Trijicon sticker, manual, etc.   One year old and 99.9% flawless.   Partial trades include Glock 42, current generation Walther PPS 9mm or Kahr T9 stainless with night sights.  Have valid Iowa CCW and DL. 

Email REDACTED
https://www.trijicon.com/na_en/products/product3.php?pid=TA11H-G"
853,http://www.armslist.com/posts/3176853,For Sale/Trade:  Remington 870 shotgun,"NE OHIO, Ohio, United States",$ 295,"Listed On: Sunday, June 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 12 gauge shotgun. $295
Has 1 box of ammo through it.
- 26"" vent rib barrel w/ bead sight
- wood forend and buttstock
- MOD choke tube
- accepts up to 3"" shells
- original box & manual

IF ITS STILL POSTED THEN I STILL HAVE IT"
855,http://www.armslist.com/posts/3176855,For Sale:  Glock 35,"Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"By Emailing me you are saying that you are 18 or older for rifle, 21 for pistol , legally able to own a firearm, and posses a valid Colorado ID or CCW. No warranty is expressed or implied on all items, sold ""AS-IS"" 

Private party transfers will go through a FFl in the Springs or ship to your FFL.. All shipping fees and ffl fees will be paid by buyer

Glock 35 gen 3 40 S&W $450 round count is unknown. come with 3 15rnd mags."
856,http://www.armslist.com/posts/3176856,For Sale:  Mossberg 535,"tomahawk, Northern WI, Wisconsin",$ 350,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 535 12ga. it's all camo, 21"" barrel, 3.5 inch chamber. 350 obo"
857,http://www.armslist.com/posts/3176857,For Trade:  Sig Sauer P226 Elite Dark 9mm SRT SigLites Tacops Grips,"Federal Way, NE Tacoma, Seattle, Washington",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a LNIB Sig Sauer P226 Elite Dark in 9mm with the Adjustable SigLite night sights, the SRT, two mags, and the original case. It has the Tacops grips with the magwell. The gun has been lightly fired and well cared for. There isn't a nick on it. I've got two of them, which is why I'm parting with one.

The manufacture date is January 9 2013. It's got about 300 rounds through it - no issues whatsoever."
858,http://www.armslist.com/posts/3176858,For Sale/Trade:  Glock 22 Gen2 15 Round Magazine 40 cal SW+ Ammo home defense/target practice,"KC North, Kansas City, Missouri",$ 50,"Listed On: Saturday, September 27, 2014",Magazines,no type,no type,no type,no type,"1 x OEM Glock 22 Generation 2 15 Round Magazine (Police Trade in) stamped with 0.40 Restricted LE/Govt Only 
30 x Magsafe Defender Loads of .40 S&W for Home Protection 
1 x Tulammo 50 rounds .40 S&W 180 gr. FMJ Steel Case

MAKE AN OFFER!"
859,http://www.armslist.com/posts/3176859,For Sale:  Looking for 1917 Enfield and 1903 Springfield rifle parts and rifles.,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,I am looking for 1917 Enfield and 1903 Springfield rifle parts and rifles.
