,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3750063,Want To Buy:  Colt Mustang,"Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, November 26, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I am looking to buy a Colt mustang. I'd like to stick around $600.00 but I will go higher for the all steel frame version. Anyways let me know what you have and your asking price, thanks."
64,http://www.armslist.com/posts/3750064,For Sale/Trade:  ruger 10/22 take down setup,"N. butler county, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SS Ruger 10/22 TD take down 22. 

Upgrades include:
Tapco intrafuse stock - which makes it shoulder like an ar-15.
Tony kid trigger job upgrade - one of the best trigger upgrades out there for a 10/22, really brings shot groups down
Williams ace in the hole, fiber optic front sight with rear sight on a picatinny rail mount, options for irons or optic. Also have original Ruger stock. 

Base rifle: $340
Stock: $99
Ace in the hole: $55
2 25 round mag's: $50
Trigger Job: $105
Tony kid extractor, auto bolt release, bolt buffer and mag release lever: $65

very nice shooter, also comes with ruger shoulder bag for when it's broke down and for storage or backpacking etc. bag has pleanty of room for other weapons, mags, ammo etc... if interested give me a shout, can send more pictures or answer any questions thanks"
65,http://www.armslist.com/posts/3750065,"For Sale:  20"" Daytons with tires","Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, November 26, 2014",Miscellaneous,no type,no type,no type,no type,"I have ""20 180 Spoke rims with tires. Pictured as shown. Tread is roughly 85%."
66,http://www.armslist.com/posts/3750066,For Sale:  FNX-45....22MAG-HENRY.....22MAG-MAGNUM RESEARCH,"Stuart va, Virginia, United States",$ 700,"Listed On: Thursday, February 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fnx-45...3-15rnd mags....$700
Henry 22mag rifle.....4-16x40 redfeild .....$600
Magnum research mlr1722...22mag semi auto 25 rnd volquartsen mag $750
Call or text Kevin....REDACTED"
67,http://www.armslist.com/posts/3750067,For Sale/Trade:  HK USP Compact 9mm w/Extras!!,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, November 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice setup I am selling here and would cost roughly $1200 to duplicate … Gun has less than 200rds fired on it …. Great condition

Includes:
Original Box 
H&K M709031A5 USP9 COMPACT DA/SA 9MM 13+1 3.58
2 Factory HK 13+1 Mags
Original Barrel (less than 50rds on original barrel)
HK OEM Threaded Barrel w/AAC Thread Protector (150rds on this barrel) ($275)
SOCO Custom Kydex Holster + Mag Carrier ($100 rig)


Location: Cleveland/Chattanooga, TN

Price: $675.00 (Without holster and threaded barrel)
         $740.00 (With holster + mag carrier)
         $875.00 (with everything listed above)"
68,http://www.armslist.com/posts/3750068,For Trade:  Stainless Rossi 44 magnum lever action rifle WTT,"palm bay 32907, Orlando, Florida",Offer,"Listed On: Wednesday, November 26, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 44 mag stainless great shape maybe 50 rounds through it. I'm keeping the sight but rail stays. Really nice rifle.
looking to trade not really looking for cash.
I'm looking for a nice stainless 308 let me know what you got.
REDACTED mike"
70,http://www.armslist.com/posts/3750070,For Sale:  Kahr CT9 9mm,"Pleasant Grove, Birmingham, Alabama",$ 289,"Listed On: Thursday, February 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Kahr CT9
71,http://www.armslist.com/posts/3750071,For Sale:  Glock Model 23 Gen 3,"Portage, Madison, Wisconsin",$ 453,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with two magazines.  Comes with Glock Factory Fixed Sights.  Round count is approx 400.  The gun is in very good condition.  Only trades are a Henry/Marlin 45/70.   CCW is a preference or clean CCAP.  Bill of sale will be issued.  Price is not negotiable.
72,http://www.armslist.com/posts/3750072,For Sale:  Remington 870 Express Youth 20 Gauge,"South Huntsville, Huntsville, Alabama",$ 275,"Listed On: Wednesday, November 26, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Youth model 20 gauge for sale. Has a 21"" barrel and shoots 2 3/4 and 3"" shells. Has the RemChoke system. Very good shape with no rust. Comes with 150 rounds of dove loads and 5 rounds of #2 buckshot. Asking $275. Text 256-5two9-seven39four."
73,http://www.armslist.com/posts/3750073,For Sale:  Arsenal Saiga AK-74 Izhevsk Russia 5.45x39,"Milford N.H. 03055, New Hampshire, United States",$ 995,"Listed On: Wednesday, December 17, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale and in the box is a Russian Saiga AK-74 by Izhevsk in 5.45x39 or better known as the poisen bullet. This is a very hard to find gun as thay are no longer imported 
into the great USA. This is a very fun gun to shoot at the range. We can ship to your FFL dealer or come to our shop as we are open 7 days a week. If you are reading this it means we still have this in stock and will be deleted when sold. This is one of the best made AK's. Dont miss your chance to grab this gun up for your collection. We have plenty of ammo in stock as well. Another great firearm from Milford Firearms LLC...."
74,http://www.armslist.com/posts/3750074,For Sale:  Beretta model 21A,"Sptbg, Greenville, South Carolina",$ 225,"Listed On: Wednesday, November 26, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Model 21A matte finish.  NIB
