,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3120079,For Sale/Trade:  Snake Slayer - Bond Arms - 410/45 Colt Derringer,"North of Rogers, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"My Bond Arms Snake Slayer is up for sale or trade. It has a stainless steel finish with beautiful wood grips that are large enough to get a full three fingers on the handle. This is the 3-1/2"" barrel (other barrels can be purchased and are interchangeable) with 2 chambers. It can fire 410 shotgun or 45 Colt rounds. It comes with the original box and a matching custom Bond Arms leather holster that is an OWB with a belt clip (value $85). I have about 40-50 rounds through the gun. It is excellent condition except for a scuff on right side wood handle that could probably be buffed out. 

It is a lot of fun to shoot. I have shot primarily 45 Colt, 410 slugs, and a few Winchester PDX-1 410 self defense rounds through it. If you don't know the PDX-1 410 round, it shoots three plated Defense Disc™ projectiles and 12 pellets of plated BB shot. It makes a mess of whatever you happen to be aiming at! Almost like being about to get off 15 rounds with 1 pull of the trigger! The Snake Slayer is very concealable and works as an excellent personal defense weapon. Cash sale or possible trade for the right firearm. Trade value is around $525."
80,http://www.armslist.com/posts/3120080,For Sale:  357 MAGNUM & 38SPECIAL AMMO,"airport, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I need cash for a transmission replacement and am selling some excess ammo.NOT MAKING A PROFIT! 2 50 RND BOXES OF ARMSCOR 158gr FMJ 38SPCL. 1 50RND BOX OF BLAZER 158gr JHP 357 MAG.  1 25RND BOX OF HORNADY CRITICAL DEFENSE CONTAINING 13 RNDS OF 357 125gr FTX & 12 RNDS OF HORNADY CRITICAL DEFENSE 38SPECIAL+P 110 gr FTX. PERFECT FOR THOSE OF YOU WITH A 357/38SPCL REV. SAVE YOURSELF $15-$20.  SELLING ALL 175 RNDS. FOR $80.
81,http://www.armslist.com/posts/3120081,For Sale:  siibio,"alalbama, Birmingham, Alabama",FREE,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,kdvjjgegro
82,http://www.armslist.com/posts/3120082,For Sale:  Brand new XDS 9 7rd mag,"Port Townsend, Seattle, Washington",$ 20,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,Brand new 7rd mag. I sold the gun but still have a mag. Will trade for 9mm glock mags or ar/ak mags.
83,http://www.armslist.com/posts/3120083,For Sale:  7.62x39mm FMJ ammo for sale. 740 rounds brass and steel. new in box.,"Reno Sparks, Reno, Nevada",$ 185,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"7.62x39mm FMJ ammo for sale. 740 rounds brass and steel. new in box.
620 RDS steel case tulammo 
120 RDS brass cased Russian
740 total rounds in ammo can for $185
Only 25 cents per round!
Cash only, call or text 775-386-7-5-6-7"
85,http://www.armslist.com/posts/3120085,For Sale:  g17 9mm generation 3 gen3,"anywhere, Colorado Springs, Colorado",$ 380,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 . one magazine 60 rounds hollow point. 
great condition please call or text will me to show anytime . 
none cheaper first $380 firm.
7l9 237 9o56"
86,http://www.armslist.com/posts/3120086,For Sale:  AWESOME DEAL AK47 M92 Krinkov + AK74 Bulgarian All Original Matching Package,"Northwood, Toledo, Ohio","$ 2,000","Listed On: Saturday, May 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a virgin NEVER fired Yugo M92 all original matching with factory yugo barrel ak47 krinkov underfolder. the thing is beautiful and comes with 2 mags. the bulgarian ak74 is a sidefolder built on a nodak spud receiver and  has all original matching parts including original chrome lined bulgarian factory barrel. I will price the two of these rifles for immediate sale. Again, I have to travel overseas. I just need to sell these 2 rifles to have enough to cover a round trip ticket. I'm asking 2000 for the both of them!! Please no lowballs. I have 1499 in the m92 krinkov it was built by in range down in texas, and i have 1099 in the bulgarian ak74. I know what they're worth and I am firm on this price! it is a steal. Ak74 comes with 2 mags and the ak47 comes with 2 mags. I sold the rest of the other ak74 mags separate in the picture and kept the 2 to go with the rifle. Thanks for looking!



REDACTED

NO TRADES! Thanks!!"
87,http://www.armslist.com/posts/3120087,For Sale/Trade:  Mossberg 500 Security,"Coos Bay, Oregon Coast, Oregon",$ 350,"Listed On: Wednesday, July 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Standard Mossberg 500 security model lightly used.
89,http://www.armslist.com/posts/3120089,For Sale:  .223 / 5.56 Reloading supplies... EVERYTHING! possible trade for .22 rifle,"Kelso/Longview, Southwest Washington, Washington",$ 250,"Listed On: Friday, June 6, 2014",Reloading,no type,no type,no type,no type,"I invested around $400 to add .223/5.56 to my bench but I have to sell it all. I would like to keep it together as a package deal. EVERYTHING IS NEW & UNUSED (except brass obviously) Great way to get everything you need for .223 at a great price.

1- RCBS   FL .223 Dies...  
1- RCBS   #10 Shell Holder
1- LEE      Factory Crimp Die
1- LEE.     #4 Shell Holder for hand primer
1- LYMAN Primer Pocket Reamer(for removing primer pocket crimps)
I will sell just the components listed below for $200 (I paid more than that for the bullets alone)
5- Hornady V-MAX 55 grain w/cannelure 100 round box
3- SIERRA MatchKing 69 grain HPBT Match 100 round box
8- FEDERAL No. 205 Small Rifle Primers 100 count box
2- HODGDON VARGET powder 1 lb. cans
100 ct.  Lake City Brass (once fired)
120 or so once fired misc. brass

Will trade and possibly add to the deal for a .22 rifle

call or text(360) 560 6six1two
if I don't answer please leave a message"
90,http://www.armslist.com/posts/3120090,For Sale:  POLYTECH AKS AK-47,"Prescott Valley, Prescott Valley, Arizona","$ 1,400","Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,"Polytech AKS-762 AK47, side folder model in excellent condition. 7.62x39mm. This rifle was definitely a ""safe queen"". Comes with sling only."
92,http://www.armslist.com/posts/3120092,For Sale:  Sig Sauer P220,"tacoma, Seattle, Washington",$ 900,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black Sig Sauer P220 with crimson laser grips and custom rail with TLR-2 HL strobe light with laser. Two 8 rd magazines
