,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3755074,For Trade:  Weatherby vanguard 30-06,"Fayetteville,lincoln co, Nashville, Tennessee",Offer,"Listed On: Friday, November 28, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 30-06 in excellent condition wanting to trade for another caliber in 243,270,25-06 or 7mm mag I'm original owner maybe 2 boxes shot through it no junk please thanks can email or text REDACTED"
75,http://www.armslist.com/posts/3755075,For Sale:  22 LR FEDERAL TARGET GRADE PERFORMANCE   650 rds,"augusta/wichita, Wichita, Kansas",$ 50,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,AUTO MATCH  1200 fps  633-5060
78,http://www.armslist.com/posts/3755078,For Sale:  ar-15,"springs, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, November 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My buddy help me built it only problem I have Is tightening the gas block keeps coming undone its a easy fix I just need the money I only put 80 rounds through it. M&p lower, Anderson trigger system, magpul butt stock and grip, free floating hand guard with a 1/7 twist barrel, and a nickel boron bolt, and a millet red dot sight. You can contact me for more information my cell # is REDACTED"
79,http://www.armslist.com/posts/3755079,For Sale:  Handmade Wooden Display for Revolver/Pistol,"Mount Washington, Louisville, Kentucky",$ 50,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,Revolver,"Wooden display for a revolver or pistol

This ad is for the display only!

Revolver is not included"
80,http://www.armslist.com/posts/3755080,For Sale:  Samson Flip up Front Sight (troy style),"Bellevue, Seattle, Washington",$ 45,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"For sale is a front flip up sight made by Samson. This seems to be very similar to troy flip up battle sights and are on par with troy quality. These go for around $80-90 dollars online.
I no longer have any use for it since I recently switched iron sights.
Asking $45"
81,http://www.armslist.com/posts/3755081,For Trade:  taurus 606 .357 ported,"kansas city, Kansas City, Missouri",Offer,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus model 606 ported .357 2inch barrel in great condition. Testing waters to see whats up for trades. Call or txt REDACTED
83,http://www.armslist.com/posts/3755083,For Sale:  1985 GMC SIERRA CLASSIC HEAVY 1/2 PICK-UP,"Bellingham, Washington, United States",FREE,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,"6.2L diesel, turbo 700R4, two-wheel drive, canopy, new Cooper A/T tires."
84,http://www.armslist.com/posts/3755084,For Sale:  Remington 770 243,"Imperial, St. Louis, Missouri",$ 275,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 for sale it's had about 25 rounds through it since I've had it comes with a scope that is sighted in perfect and a bi-pod great condition never been dropped and it's been Maintenenced properly. I'm getting rid of it because I want something different. It's a great gun very little kick! Any questions feel free to ask asking 275 Obo
85,http://www.armslist.com/posts/3755085,For Sale:  Beretta 92s 9mm,"Billings, Billings, Montana",$ 300,"Listed On: Wednesday, February 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Italian police Pietro Beretta 92s 9mm. This is a genuine Italian Beretta, not a copy.  Basically the same pistol used by the U.S. military. Shape of trigger guard is different. Inspected at beretta factory before being shipped to US. Has one 15 round mag and box. Bore is good and pistol still tight. Has finish wear from bolstering and some scratches, but overall very nice condition.  Someone chewed up a grip panel screw on the left side a bit. Has a nice blued finish and looks ""classic"" compared to the parkerized new finishes.  I gave it a good cleaning when I got it to get rid of the cosmoline.  Only ran about 80 rounds through to get familiar with it.  Face-to-face transaction. Must be legal for you to own. MT residents only. $300 FIRM.  If interested, please ask for more pics so you can get a good idea of condition and looks (I have no interest in hiding anything--- it's a waste of both our time) Thank you!   REDACTED"
86,http://www.armslist.com/posts/3755086,For Sale:  12 ga,"collins, Sandusky, Ohio",$ 100,"Listed On: Friday, November 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 ga single shot new england
88,http://www.armslist.com/posts/3755088,For Sale/Trade:  S&W MODEL 19-4,"Eastside, Wichita, Kansas",$ 500,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Smith Model 19-4 blued 4"" barrel. Excellent Shooter  Has actual S&W Grips ! May consider trades also depending on what you have. I am FIRM on the price at this time FTF in Wichita area only! Thanks!!!!!!  $500 FIRM Will not take less!"
91,http://www.armslist.com/posts/3755091,For Sale:  Springfield XD-40 $450 firm,"South of Wausau, Wausau, Wisconsin",$ 450,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The XD-40 is a very nice gun. Have only put a handful of rounds through it. Only getting rid of it because I have bills to pay and mouths to feed. Comes with extras, original case, and lots of ammo (all of this is shown in the pictures). Couple hundred target rounds and about 100 Self-Defense rounds. The rounds themselves are worth close to $200. 

Everything it comes with can be seen in the picture. Looking for $450 firm.  
NO TRADES!!!"
92,http://www.armslist.com/posts/3755092,For Sale/Trade:  Browning Medallion,"Madison, Greensboro, North Carolina",$ 850,"Listed On: Friday, November 28, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion 30-06..new never out of plastic, never had bolt installed..850.00...also DNZ 1 piece mount and Nikon Promaster 3x9x40 for 150.00 extra...madison,nc....may take partial trade"
