,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3685058,For Sale:  Mossberg MMR AR15 Modern Tactical Rifle .223 AR-15 30 rounds Great Low Price!!,"Tulalip, Seattle, Washington",$ 595,"Listed On: Monday, January 26, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Semiautomatic Tactical Rifles

        Ergonomically crafted grip battles hand fatigue
        Grip has a battery compartment
        16.25” carbon-steel, black phosphate, button-rifled barrel
        Picatinny quad-rail forearm holds accessories for customization
        1:9 rate of twist for tack-driving accuracy
        Six-position adjustable stock fits most shooters

Mossberg looked into the smaller details of the AR platform and engineered them for a world of difference in their MMR Semautomatic Rifles. A six-position adjustable stock with a length of pull from 10.5” to 14.25” fits most shooters. The ergonomically crafted Stark SE-1 deluxe grip and wide trigger battle hand fatigue. The pistol grip has a battery compartment for storing batteries to power a variety of shooting accessories. A Picatinny quad-rail free-float forearm/handguard holds accessories for total customization and is vented for optimum cooling of the barrel. The 16.25” carbon-steel, black phosphate, button-rifled barrel with a removable A2-style muzzle break has a 1:9 rate of twist for tack-driving accuracy. A direct-impingement gas operating system swiftly and smoothly cycles the rounds for fast, reliable follow-up shots. MMR SRC comes without sights and the MMR RMS comes with adjustable front and rear sights.

Item #: 	65014
UPC_Code: 	REDACTED44
Description: 	MOS MMR TACT 223 16B AS ADJ 30
Manufacturer: 	Mossberg
Model #: 	MMR (Mossberg Modern Rifle) Tactical
Type: 	Rifle: Semi-Auto
Finish: 	Black Phosphate Anodized Finish
Stock: 	6-Position Adjustable, Stark SE-1 Pistol Grip
Sights: 	Removable Picatinny Mounted Adjustable Sights
Barrel Length: 	16.25""
Overall Length: 	32.5"" to 36.5""
Weight: 	7.5 lbs
Caliber: 	223
Capacity: 	30+1
Action: 	Semi-Automatic
# of Mags: 	1 Accepts Standard AR Magazines
Receiver: 	Integral Picatinny Top Rail
Muzzle: 	Pinned A2 Muzzlebrake
Features: 	Battery Storage Compartment in Pistol Grip
Vented Quad Rail Hand Guard, Dual Frnt Swivel Studs

Davidsons Lifetime Warranty included!

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.


Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options."
59,http://www.armslist.com/posts/3685059,For Sale/Trade:  S&W SW40VE .40,"South, Lexington, Kentucky",$ 340,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great working pistol . Still in great condition. Never had any issues. Comes with gun and 14 round mag. Will trade just let me know what you have . If interested call or text REDACTED
60,http://www.armslist.com/posts/3685060,For Sale:  MOSIN NAGANT EX SNIPER 2 AVAILABLE 1943,"West Salem, WI, La Crosse, Wisconsin",$ 225,"Listed On: Friday, November 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 1943 Mosin Magant ex sniper rifles.  Mint condition for age.  Very smooth and tight action.  Both guns come in box and come with all accessories.  $225 each. Your choice.  Call/text/email REDACTED.
61,http://www.armslist.com/posts/3685061,For Sale:  ********M1 Garand*********,"Clarksville, Oak grove, Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, November 12, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I got an H&R M1 Garand for sale or trade

I picked this up a few years back, shot it plenty and am ready for a new toy

Never had any malfunctions and its fun to shoot

I would say its in Good condition but Im no Garand Enthusiast so I dont know what year it was made or what all the markings on it mean so dont ask haha sorry im just A bit Nieve on these things.

I had a local gun shop offer me $650 for it so Im assuming its worth a hot more then that because they would expect to make money off of it.

Ill ask $800 OBO

Email or text at REDACTED"
63,http://www.armslist.com/posts/3685063,For Sale/Trade:  Colt Combat Commander 1911,"Statesboro, Savannah, Georgia","$ 1,000","Listed On: Friday, November 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have here for trade a Colt Combat Comander 1911 in .45.
It is a 70 series made in 1980. It has the cleanest crispest trigger of any handgun I have ever had the privilege of handling. To me it's the perfect size at 4.25"" it's just long enough to go shoot at the range, yet small enough to carry. It's set up with beautiful classic style wood grips almost as a homage to its heritage, the original Colt handgun that was a pivotal part in America winning both WW1 & WW2. At the end of the day, with all that being said, it's an amazing handgun simply because it's a Colt!

These aren't as common to my knowledge anymore, there's one currently up on gun broker for $1300 that was made a little after mine according to the serial number.(i can send the link upon request)

I'm only selling cause I'm looking for something new, I like black and I like tactical, with night sights. Honestly I'd love something around the size of mine that can be carried but isn't too small.

LOCATION: Statesboro, Ga, can meet in Savannah near Thanksgiving
Please message me on here or text me at REDACTED."
64,http://www.armslist.com/posts/3685064,For Sale:  Harrington & Richardson Handi Rifle .223 Rem,"Fort Shaw/Great Falls, Great Falls, Montana",$ 225,"Listed On: Friday, November 28, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"This is a break action, single shot H&R Handi Rifle in .223 Rem caliber with a blued receiver, and 22"" barrel.  It comes with mounts and a 4 power scope.  Like new as it has only been fired less than 20 rds. $225.00 Firm No Shipping.."
67,http://www.armslist.com/posts/3685067,For Sale:  Glenfield Marlin Model 60 22 LR with 3-8X old Bushnell Scope,"Warsaw, Fort Wayne, Indiana",$ 120,"Listed On: Friday, November 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield Marlin Model 60 Semi Auto tube fed 22 LR with 3-8X old Bushnell Scope. The gun is in great shape. please call REDACTED
68,http://www.armslist.com/posts/3685068,For Sale:  Taurus PT145 stainless 45acp,"Fairborn, Dayton, Ohio",$ 325,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but excellent Taurus PT145, 45acp 10+1, da/SA . Stainless finish, 2 factory magazines. Very mild recoil, excellent for CCW, compact 45acp powerhouse. Valid id and Bill of sale for purchase.ohio chl preferred."
69,http://www.armslist.com/posts/3685069,For Sale:  Para 14.45 Expert 1911 .45 ACP,"Beavercreek/Riverside, Dayton, Ohio",$ 600,"Listed On: Friday, November 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash only.  No trades.

Featuring an impressive 14+1 round capacity of .45 caliber goodness, this pistol packs enough of a punch to stop anything in its tracks.  The 5 inch match grade barrel and fiber optic front sight ensure you'll hit what you're aiming at, too.

I am the original owner and have only put 50 rounds through the pistol (without any failures to feed or eject).  I just have too many toys in the safe and not enough cash at the moment, so take advantage of my situation to get an amazing deal.

Includes 2 14 round magazines, the hard plastic case, and everything else that came with the pistol from the factory."
70,http://www.armslist.com/posts/3685070,Want To Buy:  Ruger Redhawk,"Elburn, Illinois, United States",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"5.5 or 7.5 inch barrel, 44mag"
71,http://www.armslist.com/posts/3685071,"For Sale:  NEW Talo Exclusive ""Purple Frame"" Ruger LC9 and Optional Side Mount Laser","Mosinee, Wausau, Wisconsin",$ 375,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for reasonable offers. This Ruger LC9 pistol is brand spanking new and has the Talo exclusive ""Lady Lilac"" frame. Comes with everything that shipped from the factory. Bought for my daughter and she isn't interested. No sense hanging onto it. Save yourself the tax and other fees. Perfect for target shooting or concealed carry.
Available for an additional cost is a brand new, in the package, side mount LaserLyte laser. Picture added...check out the details on LaserLyte's website.
Face-to-face cash sale for those able to legally purchase firearms and ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Preference will be given to those with a concealed carry permit. Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer.
Asking $375 for the pistol and $65 for the laser. I do welcome your reasonable offer. Sorry no trades. Thanks for looking!"
