,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/3297080,For Sale:  OHIO STATE HIGHWAY PATROL 870 REMINGTON POLICE MAGNUM,"north Columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, July 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police model with +3 mag tube extensions, low profile rifle sight, and a side saddle shell carrier (6 round). Parkerized with normal wear around barrel by receiver from car mount. OSHP logo on stock and under side saddle. 

$475 cash FTF with valid ID
No trades please."
81,http://www.armslist.com/posts/3297081,For Sale/Trade:  Colt AR-15 LE6920mp-b .223/5.56,"Kannapolis/China Grove/Rockwell, Charlotte, North Carolina","$ 1,150","Listed On: Sunday, July 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very well taken care of Colt AR-15 with black Magpul furniture. This rifle has had less than 50 rounds through it. This rifle needs to be taken out and exercised. Always cleaned and oiled monthly as it sat in my safe. This tough rifle comes with a Vortex Strikefire red/green dot scope, a one-point attachment sling, removable forward vertical grip, Magpul B.A.D Lever, adjustable stock, Magpul MBUS sights, 3-30 round Magpul PMAG magazines, and 340 factory rounds of .223/5.56, and a soft Redhead rifle case.        $1150 OBO"
83,http://www.armslist.com/posts/3297083,For Sale:  SHOW CHROME 1911 with rails and the works by GIRSAN new in box,"NE Cape Coral, South West Florida, Florida",$ 525,"Listed On: Wednesday, May 16, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GIRSAN MC1911-G2 .45ACP FS 5"" W/RAIL 8-SH HARD CHROME This 1911 HAS THE LOOKS, shoots like a dream yet priced reasonable George. Westenfarms@aol.com Remember ""LIFES TO SHORT TO SHOOT A UGLY GUN"" Manufacturer Girsan Manufacturer Part Number MC1911SHCG2 Item Number GMC1911SHCG2 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 5.0000 CALIBER .45ACP DRILLED AND TAPPED N FINISH HARD CHROME FRAME MATERIAL STEEL GRIP MATERIAL WALNUT-CHECKERED MAGAZINE CAPACITY 8.0000 NUMBER OF MAGAZINES INCLUDED 1.0000 OTHER FEATURES: HAS TACTICAL RAIL TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 38.0000 NO SALE TO MASSACHUSETTS NO SALE TO MA"
84,http://www.armslist.com/posts/3297084,For Sale:  Sig Sauer 716 B Patrol Rifle .308 7.62 Nato,"IN, Lafayette, Indiana","$ 1,350","Listed On: Sunday, July 20, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Sig Sauer R716-16B-P. This is a great shooting AR10. Chambered in .308. This rifle comes with one 20 round magazine and all factory manuals. From the factory: Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine"
85,http://www.armslist.com/posts/3297085,For Sale:  Glock 17 gen3 2magazines original case,"Chillicothe, Ohio, United States",$ 450,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,In good condition if you need more info feel free to contact me. Price is negotiable. will not ship firearm.
86,http://www.armslist.com/posts/3297086,For Sale:  Winchester 555 bulk,"., Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,Winchester 22lr 555 pk's
87,http://www.armslist.com/posts/3297087,For Sale:  Hawk 986 mag pul forend,"troy, Michigan, United States",$ 250,"Listed On: Sunday, July 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hawk 986 (Remington 870 clone) with magpul forend and Afg grip
89,http://www.armslist.com/posts/3297089,For Sale:  !!LOOK!! Complete 5.56 AR Upper !!PRICE DROP!!,"Arab, Alabama, United States",$ 300,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"Looking to sell ONLY, no trades please! Barreled upper without BCG or CH. Everything you see is everything you get! Only 50rds down the pipe. Barrel is a 1:9 twist chrome moly 16"" carbine length gas with a steel (NOT aluminum) lowpro gas block, A2 styled compensator, free float 10"" quad rail with anti-rotational screws, smooth sided upper without the forward assist (great with ambi-charging handles), true LMT fixed front sight modded to use a small nylon locknut, magpul light mount designed to mount flashlights from 1"" to .75"" diameter OR railed mounted lights, troy rail covers and ergo ladder covers, HK rail mounted sling mount WITH mash hook included. Location is just south of Arab, AL. Price is $300, or best offer. Selling fast! Checking my email often, so send me a message!"
90,http://www.armslist.com/posts/3297090,Want To Buy:  WTB AK 47 FRONT GRIPS,"SALEM, Salem, Oregon",$ 1,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"PLASTIC,
POLYMER,
NO WOOD PLEASE."
93,http://www.armslist.com/posts/3297093,For Sale/Trade:  New Mossberg 930 SPX 8-shot,"NW Westminster, Denver, Colorado",$ 680,"Listed On: Friday, July 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new and installed Wilson Combat hi viz follower.
94,http://www.armslist.com/posts/3297094,For Sale/Trade:  walther 380,"norman/ moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, July 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Watch out the guy on here selling the walther 380 with laser from shawnee is a scam we had a deal set up but when it came down to crunch time he quit all contact as soon as i started asking questions ( legal questions) he quit all contact your choice but im just saying dont get caught breaking the law with guns.
