,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3788076,For Sale/Trade:  Ruger SR1911,"North Aurora, Chicago, Illinois",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful, barely fired Ruger SR1911. The only reason I'm considering getting rid of it is I'm trying to expand my collection of 9mm hence I have no need for a 45. Only ever fired about 200 rounds through it, if that, and never had a single problem. I love the 1911 platform, just looking for something different. This gun has always been taken care of, and very rarely left the case. Always cleaned after being fired and never abused in any way. I have 4 magazine, the two from the factory, plus two Wilson Combat mags, plus original soft case. Asking $600 but I prefer a trade for a 9mm of equal value. Open to any and all offers and we can work cash into the deal if yours is worth more or vice versa. Let me know what you have to offer. Either email or text REDACTED and please include pictures. No calls please"
77,http://www.armslist.com/posts/3788077,For Sale:  Ruger Mark III 22/45 22LR 5.5 Inch Barrel,"San Gabriel Valley, Los Angeles, California",$ 200,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger Mark III 22/45 with a 5.5 inch bull barrel.

Come with 4 magazines, Ruger case and owner's manual.

The pistol functions perfectly but I just don't use it as much as I used to.

Asking $200.00 (firm and very reasonable) and buyer pays FFL. Local only will not ship sorry. 

If you have any questions feel free to reach out to me."
78,http://www.armslist.com/posts/3788078,For Sale:  FN 5.7x 28mm NIB,"central, Tucson, Arizona","$ 1,060","Listed On: Sunday, December 7, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"• Calibre 5.7x28mm
• Operating principle Delayed blowback
• Overall length 208mm - 8.2""
• Weight (empty magazine) 662 g - 1.46 lb
• Barrel length 112.5mm - 4.41""
• Trigger mechanism Single Action Only
• Firing mode Single shot
• Magazine capacity 20 rounds
• Manual safety Yes
• Maximum effective range 50m
• Receiver Polymer"
80,http://www.armslist.com/posts/3788080,For Trade:  Rifle and ammo for ammo,"ofallon, St. Louis, Missouri",Offer,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"Springfeild savage arms 187j and 2,250 rounds of 22lr ammo, with soft rifle case.Will trade for 550 rounds 9x18 Makarov ammo or 7.62x25 tokarev ammo 450 rounds."
81,http://www.armslist.com/posts/3788081,For Sale:  Palmetto State Armory AR15/M4,"Bluefield, West Virginia, United States",$ 825,"Listed On: Saturday, January 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale one used Palmetto State Armory AR15/M4 been shot less than 100 times. Has vortex strikefire redot on it asking $825 with optic or $750 with out optic

Barrel:  16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability.   Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, rear Magpul Back Up Sight, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with an M4 stock.  Standard carbine buffer is Black anodized and has the PSA logo on the face.  The standard PSA combat trigger has a smooth pull and clean break."
83,http://www.armslist.com/posts/3788083,For Sale/Trade:  50 plus 410 shells,"englewood, Dayton, Ohio",$ 40,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"assorted 410 shells,slugs,buckshot,birdshot
 offer or trade for 9mm ammo/223/380
you can contact me via email or text REDACTED"
84,http://www.armslist.com/posts/3788084,For Sale:  Glock 42 holsters. 2 leather and a 2 mag holster,"Springfield, Eugene, Oregon",$ 50,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"I have 2 leather holsters for a Glock 42. 1 has a strap and 1 is a slide in. Also have a kydex 2 mag holster. $50 for all 3!
Text me at REDACTED"
85,http://www.armslist.com/posts/3788085,For Sale:  weatherby 12 gauge pump shotgun PA-459,"lincolnton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, December 7, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new fired only few times because am disabled had to get 20gauge. it has a few scratches on the frame as you can see in the pictures minor don't affect the gun. holds 2 3/4 to 3in shells. has weatherby sling and allen shell holder on stock. thanks if pics don't show I can email, don't know how to reduce pics thanks"
86,http://www.armslist.com/posts/3788086,For Sale/Trade:  Glock 26 gen 3 night sights,"Thornton, Denver, Colorado",$ 1,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 gen 3 with tru glow night sights. 
Two ten rd mags. One flush and one with pinkey extension. 
Will include leather owb holster."
87,http://www.armslist.com/posts/3788087,For Sale:  Nikon 3x9 scope.  New,"Andover, Wichita, Kansas",$ 90,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"Brand new Nikon Predator 3x9 BDC rifle scope. 

Excellent Nikon quality with 92% light transmission. 1 in tube, 

Please email me if you have any questions or would like to see the scope."
