,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/3597857,For Sale:  glock 21 gen 3 night sights,"wichita, Wichita, Kansas",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I got a nice glock has a chrome barrel and slide release and cerakoted slide black was done by ftw has 3 mags and case REDACTED
858,http://www.armslist.com/posts/3597858,For Sale:  Unissued Norinco SKS with Accessories,"Suffolk, Long Island, New York",$ 600,"Listed On: Monday, October 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unissued, Unfired Norinco SKS chambered in 7.62x39.
Chromed lined barrel. 
Bluing is 100%. 
Original beautiful wood stock. 
ALL matching numbers.  
Milled. (not stamped parts.)
Still as the original tag attached.
Includes: Original rifle sling, bayonet, cleaning rod, stripper clips, oil bottle, etc & original box.

Will meet at local FFL for transfer. Buyer pays NY NICS fee.
Price: $600.00 Cash.
Serious inquires only."
859,http://www.armslist.com/posts/3597859,"For Sale:  Kel Tec PF9, 2 mags......-please read -story has good ending","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 250,"Listed On: Monday, October 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I researched before buying and read all the complaints about FTF, FTE, extractor failures etc. Well bought one anyhow and since it was made in April 2014 figured most problems resolved. Took to range and had FTE. FTF about every other round sometimes every round. Ordered new extractor, spring and screw, installed them and had gunsmith do great job of polishing feed ramp and chamber. Back to range and no FTE, or FTF but firing pin came out. Discovered Kel Tec sent wrong extractor spring screw ( too short and the old style allen head screw) They sent new screw( torx head) installed and all is well)"
860,http://www.armslist.com/posts/3597860,"For Trade:  Ruger SP101 DAO 2.25""","Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Good condition, very clean. Locks up tight, usual cylinder drag. Comes with a Houge grip, I do not have the original grip. Looking to trade for other semi auto handguns."
861,http://www.armslist.com/posts/3597861,For Sale:  SW40VE sigma with extras!,"Meriden, New Haven, Connecticut",$ 325,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Sw40ve first Gen sigma equivalent to a g22 this is a very reliable gun I've had about 400 flawless rds down range never jammed FTF or stove piped even with junk 15 yr old ammo I got from my grandfather. The gun come a with 1 10 Rd mag and some ammo. Some defense rds and some target ammo. Also comes with a galco leather IWB holster and a black hawk serpa OWB holster. Previous owner had a shop do a trigger job on it reducing the factory 10lb draw to about 6 lbs.  Much much better than the factory pull on it. Everything as a package deal I'm asking 350 obo looking for a quick sale no reasonable offer will be refused.  All state laws follow. Permit holders only please!
862,http://www.armslist.com/posts/3597862,For Sale:  22LR CCI Choot 'Em MiniMag - 1500 rounds,"Ortonville, Detroit, Michigan",$ 185,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"(5) CCI Mini-Mag Choot 'Em 300 round packs of 22LR.  1500 rounds total
36gr copper plated hollow point

$40 each - $185 for all.
Pickup in Ortonville.  Possibly Rochester Hills on a more limited basis."
863,http://www.armslist.com/posts/3597863,For Sale:  Kimber Pro Carry II Stainless w/ Night Sights,"South East, Austin, Texas",$ 850,"Listed On: Monday, October 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Pro Carry II Stainless w/ Night Sights 4"" barrel. $850.

Location: Austin, Tx

Comes with 2 stock mags, 1 Wilson extended mag, Galco holster, 9 Critical Defense rounds, takedown tool, carrying case, cleaning lube, and manuals. The previous owner (friend of mine) used it as a carry weapon so it has a little bit of holster wear. I have only been to the range a few times with it and seems to work great. Call or text me at REDACTED if you are a serious buyer.

MSRP via Kimberamerica.com is $1016.00

Thanks,
Brandon"
864,http://www.armslist.com/posts/3597864,For Sale:  **Battle tested Aimpoint Patrol**,"Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"1. The scope is used and was used other than in the US
2. It is NV compatible
3. The sight works perfectly
4. The scope can be mounted and ready to go
5. Brand new is about $450"
865,http://www.armslist.com/posts/3597865,For Sale:  Benelli SuperNova Tactical 12 ga. with Nordic Extension--Excellent Condition--only 30 shells fired,"Cary/Apex area, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, December 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent condition Benelli SuperNova Tactical shotgun for sale.  It has a nordic +2 extension installed so it holds 7+1 shells.  It also has a sling.  It has only had 30 shells fired thru it and it shoots flawlessly.  It will shoot 2 3/4"", 3"" and 3 1/2"" shells.  I do have the original box, paperwork, spring and all the original parts taken off when installing the extension.  I will take $475.00 cash in the Cary/Apex area.  Must be 18 years old to purchase and I will need a copy of your drivers license.  Thanks."
866,http://www.armslist.com/posts/3597866,For Sale:  Gun Safe,"NW, Albuquerque, New Mexico",$ 100,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Heavey steel gun safe, holds 12 guns.  I built this gun safe out of a heavy  guage electrical enclosure.  It weighs approcimately 150 lbs and is carpeted inside.  62"" H, 36"" W, and 13"" D"
867,http://www.armslist.com/posts/3597867,For Sale:  EAA/Tanfoglio Witness Elite Limited 10mm,"southwest, south, southeast 'burbs, Chicago, Illinois","$ 1,100","Listed On: Tuesday, October 21, 2014",Handguns,Tanfoglio                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent condition, barely used, world-class competition pistol.
I bought new, paid WAY over $1,200, had at range twice.
LOVE this gun, but I'm not into competition so I just don't shoot it.
Includes very nice factory lockable case, 2 additional different weight springs, tool kit, one (1) factory mag, and all paperwork.
FTF only, cash only, FOID and ISP check required, 72-hour wait enforced. I can meet during weekdays. Will include a box of Ted Nugent ammo at my asking price."
868,http://www.armslist.com/posts/3597868,For Sale/Trade:  Ruger p95 9mm $350 obo,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Niccceeeeee
870,http://www.armslist.com/posts/3597870,For Sale/Trade:  px4 storm 40,"mwc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 13, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 subcompact Perfect condition asking 400 only today
871,http://www.armslist.com/posts/3597871,For Sale/Trade:  1948 M44 Mosin Nagant,"Middleburg, Jacksonville, Florida",$ 250,"Listed On: Friday, October 24, 2014",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1948 M-44 Mosin Nagant that i picked up in a trade. I already own a M44 and so i cleaned up and refinish the stock as well as the action and all other parts. Now this is back to fantastic condition and i will add ammo about 100-150 rounds but call/text REDACTED anytime of day. Thanks, Erik. Oh and if what to see what it did look like just ask for the before and after photos."
872,http://www.armslist.com/posts/3597872,For Sale:  SKS Norinco,"Glenolden, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, October 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Norinco in very good condition all numbers match and I will include 1000 rounds of ammo. I will consider a trade of an Imported O/U with a 30 inch barrel and screw in chokes.
873,http://www.armslist.com/posts/3597873,Want To Buy:  7.62x54R,"cleveland, Cleveland, Ohio",$ 560,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,Armslist is not working since the upgrade and I am unable to contact the person with the ammo for sale. Please contact me if it is working for you thanks
874,http://www.armslist.com/posts/3597874,For Sale/Trade:  Upgraded Ruger LC9,"bloomington normal, Bloomington, Illinois",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a upgraded ruger LC9 upgrades include 
Trijicon combat night sights
Internal spring work done smooth action
Talon grips 
Also included is 2 magazines 1 mag full of Black Talon Ammo plus some loose fmj ammo and win holster"
875,http://www.armslist.com/posts/3597875,Want To Buy:  Ak pistol,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,Bolt Action,no type,"Want to buy or trade for a AK pistol. Only thing I would like with it is a arm brace. 

What I have to trade
-7.62x54r 440rnd cans
-7.62x54r API
-1941 Tikka M91 Mosin. Needs some littles to complete it but it works.

Call or text me if you want to trade
6five1-900-two865"
876,http://www.armslist.com/posts/3597876,For Sale:  Mossin Nagant,"Concord and Lakes Region, New Hampshire, United States",$ 115,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1 Romania Mossin Nagant. It's been cut down for sorter style stock. Great working conditions action is very smooth. Comes with one box of ammo Tula sTeel case. Asking 115.00 dollars and must have CCW. Gun is still ""As Is."" Any questions please ask will to drive and meet for serious buyer."
877,http://www.armslist.com/posts/3597877,For Trade:  ria 1911 a1fs,"kimberly, Birmingham, Alabama",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ria 1911 A1FS 45acp for trade has maybe 100 rounds fired 2mags box and paperwork.for trade only REDACTED will throw the paddle holster in for the right trade has (1911) ingraved paid $70 for the holster
878,http://www.armslist.com/posts/3597878,For Sale:  Like new Sig Sauer 1911 45 RSC,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the it says like new. Comes with original case it came with.  One Blackhawk holster and a nylon shoulder harness. Plus 150 rounds of 45 ammo (2 boxes winchester 185 gr 1 box Remington 230 gr
1000.00obo"
879,http://www.armslist.com/posts/3597879,For Sale:  Glock 30 30S 30SF 9 Round Factory Magazine,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,"This is a 9rd factory magazine that fits all the Glock 30 45ACP pistols. It is more concealable than the 10rd magazines that Glock ships with their pistols. They are out of production as best anyone can tell and can be tough to locate sometimes. It's unused and comes with the factory packaging. I put some rounds in the mag and seated it in my pistol, but never fired it. Must be willing to meet me in or near Minnetonka. Free most evenings after 4:30 and free weekends as well. $45 or best reasonable offer. No trades please."
882,http://www.armslist.com/posts/3597882,For Sale:  Russian SKS,"Lakewood, Denver, Colorado",$ 475,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Russian SKS with:
 Tapco T6 stock, Tapco Mag kit, Tech Sights rear sight, bayonet, sling, cleaning kit, original stock, KNS front sight post.
In excellent condition.
475.00- cash, no trades.
Call Damon 303-9one2-3078"
885,http://www.armslist.com/posts/3597885,For Sale/Trade:  KIMBER PRO CDP II,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, October 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

Like new condition Kimber Pro CDP (Custom Defense Package) II

""One of the finest personal defense and duty pistols ever offered by Kimber""

Info here: http://www.kimberamerica.com/1911/cdp-ii/pro-cdp-ii

Specifications:
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod

Frame:
Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide:
Material: Stainless steel
Finish: Satin silver

Barrel:
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights:
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7

Grips:
Rosewood
Double diamond

Trigger:
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

MSRP: $1,331.00"
886,http://www.armslist.com/posts/3597886,For Sale/Trade:  S&W Pre-Model 10 M&P,"Jonesborough, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Pre model 10 mfg. in 1956 or 57. Great shape for being almost 60 years old. Very accurate. Blueing in great shape. Original grips. Professional trigger job. Asking $400.00 or best offer.
887,http://www.armslist.com/posts/3597887,For Sale:  Glock 19 Gen 4,"South Hills, Pittsburgh, Pennsylvania",$ 495,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, lots of extras....worth $900...will take $495"
888,http://www.armslist.com/posts/3597888,"For Trade:  LNIB Ruger GP100 357 3"" + Upgrades, Extras & Ammo","Bristol County (Norton), Massachusetts, United States",Offer,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357mag 3"" stainless. In like new condition and has just under 100 rounds through it. Has a Wilson Combat spring kit installed and very light polishing/smoothing on certain internals, all done professionally. Comes in orginal box with manual, fired casing and orginal springs. Also comes with other weight springs from the kit, second hammer strut and seat for quick weight changes, ""maintenace kit"" that includes most springs, plungers and other parts that can wear over time, HKS speed loader and about 100 357 JHP rounds. For trade only at this time, will not answer any cash related replys. Must have MA Class A LTC and transfer at FFL, split fees."
889,http://www.armslist.com/posts/3597889,For Sale:  **Brand new Eotech in the box**,"Springfield, Springfield, Missouri",$ 250,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"1. Brand new in the box 
2. One of the best scopes on the market
3. I personally have a Eotech on my AR
4. These are not NV compatible
5. I have four (4) of them
6. These normally would be $400-$500"
890,http://www.armslist.com/posts/3597890,For Sale/Trade:  Glock 21 gen 3 with 400rds and 4 magazines,"Clover, Rock Hill, South Carolina",$ 750,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen3 - .45acp
Comes with glock case, 400 rds, and 4 magazines
$750 or reasonable cash offer"
891,http://www.armslist.com/posts/3597891,For Sale/Trade:  PSA PA-15 (AR-15),"Hopkins, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

Not in any hurry to get rid of this bad boy. Just seeing what might be out there.

16"" barrel length
5.56/.223 Nato Chamber 
1 in 7"" twist 
Chrome lined Moly Vanadium barrel
Forged upper and lower 
ALG ACT fire control group
Competition muzzle brake
A2 front sight post
Quad-rail with rail covers
Redline flashlight/strobe with focus
Folding grip
4 reticle red/green dot sight
Flip up rear sight
6 position stock

Also included:
Floating carry case with mag pouches
3 polymer magazines
Single point sling"
894,http://www.armslist.com/posts/3597894,For Sale/Trade:  SIG SUAER 1911 NITRON RAIL,"Dreher, pa, Southeastern, PA, Pennsylvania",$ 725,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AWSOME sig suaer 1911 with bright night sites
Has upgraded black aluminum anodised grips and an extra mag. Have sig box as well.
Legal FFL transfer only
Text.. 215 767 8128 or email timrasmussen123@gmail.com"
895,http://www.armslist.com/posts/3597895,"For Sale:  2,000 - .45ACP 185gr SWC","Mooresville, NC, Charlotte, North Carolina",$ 160,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,Like new - still in original boxes
896,http://www.armslist.com/posts/3597896,For Sale/Trade:  sub2000 with lots of extras,"dayton, Dayton, Ohio",$ 750,"Listed On: Monday, October 13, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"I have a kel-tec sub 2000 in 9mm with a quad rail and tapco foregrip. This one takes glock mags comes with 2 30 round mags, 2 glock 17mags, one drum mag. Gun has a aftermarket stock extender, operating handle cover, bolt tube cover, recoil reducer. over a 1k in the gun."
898,http://www.armslist.com/posts/3597898,For Sale:  henry arms golden boy. 17 octagon barrel,"ft myers, South West Florida, Florida",$ 700,"Listed On: Monday, October 13, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,This is a mint condition henry arms golden boy that has only been shot a few times  if interested please give me a call please dont email me  due to I dont check them much please call or text me at REDACTED open to offers as well thanks for looking
899,http://www.armslist.com/posts/3597899,For Sale/Trade:  Has anyone noticed how much fun,"SoVermont, Bennington County, Vermont, United States",$ 0,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Derringer,"How much fun, that is, to respond to a listing...  Careful as you are, and squint as you may, the Captcha/Recaptcha just will not work!!!  What gives here???"
902,http://www.armslist.com/posts/3597902,For Sale:  A400 Xplor Action 28 Ga. Beretta,"Georgetown, Austin, Texas","$ 1,450","Listed On: Monday, October 13, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an absolutely beautiful gun, but we all know beauty doesn't sell guns, right? Well check this out! Brand New ONLY been out of the box 3 times, never even fired, Beretta A400 Xplor Action 28 Ga. Yes, 28 Gauge. The A400 Xplor Action Semi-Automatic gives you all the benefits of the new A400 concept--4 shots in less than 1 second, extremely low recoil, natural swing and absolute durability--with the classic looks of walnut and anodized bronze finish. Thanks to its high performance and stylish appearance, it is perfect for any hunting outing as well as for the sporting range. Asking $1,450 OBO Please contact me and MAY consider trades, just depends. REDACTED"
905,http://www.armslist.com/posts/3597905,For Sale:  Hornady LNL-AP Press (Ammo Plant) - Perfect Condition,"Vandalia, Dayton, Ohio","$ 1,350","Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,"Complete Hornady LNL-AP Ammo Plant with MUCH MORE for sale. Perfect condition. Not looking to part it out at this time. If the press goes but the dies don't go with it, then I'll part out the rest. Here's what is up for sale:
- Hornady LNL-AP press
- Hornady Case Feeder
- Hornady Bullet Feeder
- Hornady Micrometer Powder Metering Insert (Rifle & Pistol)
- Miscellaneous Spare Parts
- Hornady Powder Cop
- Hornady Case Trimmer
- Inline Fabrication Ergo Handle (Powdercoated)
- Inline Fabrication Skylight Kit
- Inline Fabrication Low Primer Alarm
- Inline Fabrication Dual Bullet Tray System
- Inline Fabrication Improved Finished Round Output Bracket and Large Bin
- Multiple Powder Funnel PTX's
- Case Activated Powder Drop Adapter (two additional)
- Hornady 9mm Dies, Shellplate, and Bullet Feeder Die
- Hornady .40S&W Dies, Shellplate
- Hornady .45ACP Dies, Shellplate, and Bullet Feeder Die
- Hornady .223 Rem Dies & Shellplate
- Hornady .308 Win Dies & Shellplate
- RCBS Lock-Out Die
Over $1900 invested, yours for $1350. Everything in perfect condition. All located in Vandalia (Dayton), Ohio. Will ship for actual shipping cost (TBD). Let me know if you have any questions.  Other pics available."
906,http://www.armslist.com/posts/3597906,For Sale:  Nagant Revolver,"Paris IL, Terre Haute, Indiana",$ 250,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"M1895 Nagant Revolver. Excellent condition for it's age. Includes holster, 100 rounds of non-corrosive ammo, 45 rounds of corrosive ammo, and original cleaning rod.  I have never shot corrosive ammo through the gun. It is rust free and shoots great. 
250 OBO
Open to some trades...willing to add cash to the right trade deal - especially looking for Walther PPS, Walther PPQ, M&P Shield, XDS 3.3"
907,http://www.armslist.com/posts/3597907,For Sale:  DPMS RECON,"Myrtle Beach, Myrtle Beach, South Carolina",$ 950,"Listed On: Monday, October 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS RECON with about 800 rounds through it and all magpul furniture. Excellent condition and we'll taken care of.
908,http://www.armslist.com/posts/3597908,Want To Buy:  22lr shot ammo,"De Pere-Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,I am in need of some 22 shotshell ammo.  Let me know the amount you have and price.
909,http://www.armslist.com/posts/3597909,For Sale/Trade:  Custom built ar15 delton palmetto magpul components,"Neenah, Wisconsin, United States",$ 0,"Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my never fired built ar15 chambered in .223/5.56 . It was built using a Delton striped lower. PSA upper with a 16"" cold hammer forged, 1/7 twist, chrome lined barrel. Made by FN for PSA. 12"" Midwest industries free floating hand guard. psa bolt carrier and bolt. Magpul stock,grip, and vertical foregrip. Comes with PSA flip up sights and 3 composite 30 round magazines. Text me at 92O two5seven nine822"
910,http://www.armslist.com/posts/3597910,For Sale:  WTS//CHARTER ARMS 22 LR,"HIGH POINT, Greensboro, North Carolina",$ 225,"Listed On: Monday, October 13, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS//CHARTER ARMS 22 LR , $225.00 , FIRM"
911,http://www.armslist.com/posts/3597911,For Sale:  Adams Arms Gas Piston AR-15,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, October 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used (bought new and put 60 rounds through it), it is not a blemish model, full Samson rail, Stark Industries pistol grip. I will include 5 30 round mags with papers and soft gun case."
912,http://www.armslist.com/posts/3597912,For Sale:  **Battle tested Aimpoint Comp M2**,"Springfield, Springfield, Missouri",$ 275,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"-The scope has been used overseas 
-This scope new sells for $575.00
•Compatible with every generation of NVD 
•100,000 hours of use on NVD setting 
•Submersible to 75 feet (25 meters) 
•Standard CQB sight for Special Forces worldwide"
914,http://www.armslist.com/posts/3597914,For Sale/Trade:   Luminox Atacama 1820 Series Field Watch,"Gaffney/Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Monday, October 13, 2014",Miscellaneous,no type,no type,no type,no type,"As new Luminox Atacama 1820 Series Field Watch Model 1823 only worn a few times.  Luminox is the creator of the original US Navy SEAL Dive Watch. This fine watch boasts a large round sunray blue dial, 42mm gunmetal stainless steel case, protected screw down crown, scratch-resistant sapphire crystal, gray Arabic numbers, luminous hands and hour markers on dial with unlimited night visibility, day date calendar, and a desert gray leather strap. This watch also features the ultimate Swiss self-powered illumination system that glows without the need to push a button or expose to light, glows continuously for more than 25 years, at 100 times brighter than other luminous watches.  It is water resistant to 660ft. The watch comes with factory protective hard shell carry case, manual, and warranty card. It is rated at 100%. Retail price is $600, and is being sold for $280 firm, or will trade on $350 value. Call or text REDACTED. Located in the Gaffney/Spartanburg area."
915,http://www.armslist.com/posts/3597915,"For Sale:  Redhead 17"" Pistol case/ Pmag 30/10 Rd Mag","Escondido, San Diego, California",$ 30,"Listed On: Monday, October 13, 2014",Holsters,no type,no type,no type,no type,"Brand New Redhead 17' Pistol Case
Brand New PMAG M4 30/10 Rd mag


$60.00 Cash Only today on 10/15/14
Everything Listed for $100.00 Cash Only Please Call REDACTED"
916,http://www.armslist.com/posts/3597916,For Sale/Trade:  Medium Ceradyne 7.62  M-80 ball plates,"Wilmington, Fayetteville, Eastern NC, Fayetteville, North Carolina",$ 400,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,Like new. Found them buried in a tough box a few months after ETS. Looking to sell or trade
917,http://www.armslist.com/posts/3597917,For Sale:  NEW NEVER FIRED ROSSI 38 SNUB,"lumberton nc, Fayetteville, North Carolina",$ 275,"Listed On: Monday, October 13, 2014",Handguns,Rossi-Braztech                                                                                ,no type,Double Action                                                                                ,Pistol,NEW NEVER FIRED ROSSI 5 SHOT 38 SNUB NOSE 38...
918,http://www.armslist.com/posts/3597918,For Sale:  Ruger G36 Style .22L Rifle,"Houston, Houston, Texas",$ 525,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This customized Ruger 10/22 into the Nomad G36 body stock. Shoots very well. Comes with 25 round magazine. Only been shot once with about 30 rounds through it. Great gun to plink with or hunt small game. REDACTED - Troy
919,http://www.armslist.com/posts/3597919,For Sale:  338 Winchester Magnum,"NW, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, November 11, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Medallion with a Leopold VariX II 3X9X40 scope and a Bell and Carlson black matte synthetic stock.  Also has the original high gloss wood stock and extras.  The gun has a KDF muzzel brake and is a dream to shoot, also very accurate."
920,http://www.armslist.com/posts/3597920,For Sale:  brand new colt commander xse stainless w 4 mags!,"ontario, Riverside, California","$ 1,000","Listed On: Saturday, October 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sell I have a brand new Colt Commander xse 1911 in stainless. Comes w front cocking serrations. Novak sights. Rosewood grips. Comes w 2 colt mags, will include 2 wilson combat mags. Can meet at ammo bros or turners. Call or text REDACTED. Buyer pays transfer fees."
921,http://www.armslist.com/posts/3597921,For Sale:  magpul ctr foilage green mil spec stock and stock assembly,"Upstate, Greenville, South Carolina",$ 10,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Mil spec ctr foilage green stock. Check rise . Mil spec buffer tube buffer and buffer spring. Will entertain reasonable offers. 
Would like to get $70obo."
922,http://www.armslist.com/posts/3597922,For Sale:  WTS///MOSSBERG 12 GA. PUMP,"HIGH POINT, Greensboro, North Carolina",$ 250,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS///MOSSBERG mod. 500 ,  12 GA. PUMP , 28"" BARREL , NEW , TOOK OUT OF BOX TO TAKE PICTURE $250.00 FIRM"
923,http://www.armslist.com/posts/3597923,"For Sale:  Palmetto State 12"" barrel pistol","Franklin, Nashville, Tennessee","$ 1,000","Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto with 12"" barrel, voodoo jet comp, sigtac arm brace."
926,http://www.armslist.com/posts/3597926,For Sale:  Ruger SR9C AND MORE  450.00 OBO,"Myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great gun comes with original case. Comes with everything you see in pics 250 rounds of ammo (2 boxes of independence 115 gr 2 boxes of wolf 115 gr 2 boxes of Hornady critical defense 115 gr fix.) 3 holsters (1 leather belt 1 paddle 1 inside the waist) 2 clip holster  2 clips 1 17 round and 1 10 round
927,http://www.armslist.com/posts/3597927,For Sale:  stainless sig 232 never fired. night sights 550$,"middletown, Delaware, United States",$ 550,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Stainless sig p232 never fired night sights 4 magazines box and paperwork. 550$ will trade for s&w revolver REDACTED
