,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/3422883,For Sale/Trade:  REDUCED.....STEVENS MODEL 987...22 SEMI-AUTO,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,Semi-automatic,no type,"CLEAN AND READY TO GO....TUBE FED....1ST    100.00 TAKES IT TODAY, OR I HAVE IT TRADED TOMORROW....MEET IN GRANTS PASS OR CALL ME AT REDACTED"
884,http://www.armslist.com/posts/3422884,For Sale:  Beretta Extrema II,"Washington, Washington, United States",$ 700,"Listed On: Sunday, August 24, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"26"" Barrel, comes with 5 Chokes and Beretta Plastic Case, Shims and Box. Sling is also included in the Sale. No dint, scratches or Modification since i purchased new."
885,http://www.armslist.com/posts/3422885,For Sale:  Springfield. XD 40 full sized OD green,"Keene, New Hampshire, United States",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition springfield XD 40 full size beautiful gun i love it just cant afford it comes with original case but only 1 mag
886,http://www.armslist.com/posts/3422886,For Sale:  studnose holster,"Hastings, Grand Rapids, Michigan",$ 10,"Listed On: Sunday, August 24, 2014",Holsters,no type,no type,no type,no type,"I have a Bianchi holster for a short barrel revolver. Does not work with hammerless
gun. The hammer holds the gun in the holster.  Call me REDACTED,  Rex
$10 obo or trade ????"
887,http://www.armslist.com/posts/3422887,For Sale/Trade:  Brand new Crimson Trace grips for Judge or Tracker!!,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,I have for sale or trade a brand new set of Crimson Trace grips for a Taurus Judge or Tracker.  For the right deal I will combine listings.  Check out my other listings as well.  Thanks for looking and God Bless!
888,http://www.armslist.com/posts/3422888,For Sale/Trade:  trade for 25/06,"lawrenceburg tn, Tennessee, United States",$ 500,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have for trade a Taurus judge polymer public defender plus nice leather holster box of cd hornady 45lc box of slugs a box of 9 shot 410 text REDACTED
889,http://www.armslist.com/posts/3422889,For Sale:  Spikes Punisher AR-15,"Moore/ Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, August 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher AR-15. Mid-length gas system (better reliability & smoother recoil). Magpul furniture. Spikes upper and lower. Less than 300 rounds through it. Good condition.
$750 complete rifle. $650 without bcg.
REDACTED"
890,http://www.armslist.com/posts/3422890,For Sale:  Ruger p 95 9mm with 3 mags.  Very nice shape,"Rose hill, Wichita, Kansas",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition only 100rds through it. Price is firm.  Will not reply to lower offers
891,http://www.armslist.com/posts/3422891,For Sale:  remington 1187 super mag  with ext tube,"columbia/elgin, Columbia, South Carolina",$ 425,"Listed On: Friday, August 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a 1187 super mag 12 ga with ext tube  in great shape 28 inch brl price is firm gun is like new and box of buck shot 3 1/2
892,http://www.armslist.com/posts/3422892,Want To Buy:  308,"gordo, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"Looking for a reasonably priced 308. Primarily a bolt action, but will consider any."
893,http://www.armslist.com/posts/3422893,Want To Buy:  FN PS90,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, August 24, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a gen 2 ps90 with the factory ""ghost"" sight. I have an AUG or STG 556 for trade.  I can text details on everything that comes with this bullpup. Functions flawlessly and an awesome weapon."
895,http://www.armslist.com/posts/3422895,"For Sale:  12ga 870 express 2 3/4"" - 3"" standard 28"" barrel","Kirkland, Seattle, Washington",$ 100,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"I put a slug barrel on my gun and never use this one. It has a choke tube in it but I don't have a wrench to get if out. I would think it's improved cylinder. 12ga 28"" long will chamber 2 3/4"" and 3"" shells. In great condition hardly ever shot. Only asking 100 bucks. Please call with questions

REDACTED ask for Steve"
896,http://www.armslist.com/posts/3422896,For Sale:  remington 700 .308,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308
Redfield battlezone scope
Have all the boxes 
Paint job wipes off if you are not a fan.


Just re-zeroed
No trades
479301125six"
897,http://www.armslist.com/posts/3422897,For Sale:  Reminton 700 Stainless steel 308,"Wentzville Mo, St. Louis, Missouri",$ 575,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It is like new only fired a few times. It has high end steel base and rings. Also a 2x7 Leupold scope and a jeweled bolt.This is my Dad's rifle. I'm posting this ad for him. So please email your NUMBER and I will pass it on to him. The price is FIRM. So NO offers please.I promise you that he will not take any less.  I will not respond to them and must drive to his area.No trades please and must sign a bill of sale.
898,http://www.armslist.com/posts/3422898,For Sale:  gun,"IN, Lafayette, Indiana",$ 1,"Listed On: Sunday, August 24, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action,no type,gun
899,http://www.armslist.com/posts/3422899,For Sale:  Marlin Model 795 22 Rifle.With Scope.Like New,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, August 24, 2014",Rifles,Marlin,no type,no type,no type,Marlin Model 795 22 Rifle.With Scope.Like New.Holds 10 Rounds.$150.Text REDACTED.No Emails.NO TRADES
900,http://www.armslist.com/posts/3422900,For Sale/Trade:  Brand new Crimson Trace laser grips for Taurus Judge or Tracker!!,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale or trade a brand new set of Crimson Trace grips for a Taurus Judge or Tracker.  For the right deal I will combine listings.  Check out my other listings as well.  Thanks for looking and God Bless!
901,http://www.armslist.com/posts/3422901,For Sale:  12 and 20 gauge shotgun shells for reloading,"West, Sheboygan, Wisconsin",$ 1,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"I have a bunch of empty shotgun shells for reloading.  Here's what I have:  65 20 gauge, 127 Remingtion RXP 12 gauage, 250 Winchester AA 12 gauge, and 400 high brass 12 gauge of assorted brands--total of 842.  Make me an offer on some or all of them.  REDACTED"
902,http://www.armslist.com/posts/3422902,For Sale:  Beeman .177 air rifle,"South of town, Helena, Montana",$ 100,"Listed On: Monday, October 13, 2014",Air,no type,no type,no type,no type,Beeman .177 air rifle.
903,http://www.armslist.com/posts/3422903,For Sale:  CZ 83 .32ACP 15+1 LNIB,"Lima, Lima, Ohio",$ 850,"Listed On: Wednesday, September 3, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: CZ 83 chambered in .32ACP with 2 15 round magazines. Pistol is LNIB and comes with a factory items.

Can be carried cocked and locked or DA/SA."
904,http://www.armslist.com/posts/3422904,For Sale:  Colt 45 AMMO (120 Rounds) Winchester Speer,"Denver Metro, Denver, Colorado",$ 100,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"60 rounds Winchester (x45cshp2) 225gr Silvertip Hollow Point
37 rounds Speer (23984) 250gr GDHP
$100"
905,http://www.armslist.com/posts/3422905,For Trade:  300 Blackout Barrel,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"Used 300 BLK OUT BARREL 16"", carbine length gas, 1/8 twist. This has had 150-200 rounds threw it"
906,http://www.armslist.com/posts/3422906,For Sale:  Marlin Model 60 22 Rifle.Great Shape,"Knoxville, Knoxville, Tennessee",$ 140,"Listed On: Sunday, August 24, 2014",Rifles,Marlin,no type,no type,no type,Marlin Model 60 22 Rifle.Great Shape.Holds 18 Rounds.Asking$140.Text REDACTED.NO TRADES.NO EMAILS
907,http://www.armslist.com/posts/3422907,For Sale/Trade:  Springfield XDs 9mm with gear kit,"Grand Rapids & Commerce Township, Detroit, Michigan",$ 475,"Listed On: Wednesday, October 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springield XDs in 9mm with the gear kit which includes 1 std. mag, 1 extended mag, the mag holster and factory holster. It has the mag extension, the extra backstrap, lock and fiber optics included.
This is the series that came with the FDE fill in the lettering which adds a nice touch athestically."
908,http://www.armslist.com/posts/3422908,For Sale:  Sig Sauer p238 Diamond Plate,"Central, Virginia, United States",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically brand new handgun, fired less than 100 times. Diamond plate slide. Includes one box of 380 ACP target ammo and one box of Gold Dot defensive ammo. Also includes a extended mag, with the pinkie extension and a brand new leather IWB holster."
909,http://www.armslist.com/posts/3422909,For Sale:  S&W M&P SHIELD 40,"Downtown okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm and 2 magazines (1 extended 7 round mag, 1 normal 6 round mag) - $350

Appendix IWB kydex holster - add $30

If you buy both, I'll throw in free box of Federal 155gr Hydroshok ammo and M&P Compact holster from 5.11 Tactical"
910,http://www.armslist.com/posts/3422910,For Sale/Trade:  HK P30 V3 .40,"hampton roads, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, August 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale or trade an HK P30 V3 in .40. Comes with two mags and all extra grips.

FTF Hampton Roads only

$800"
911,http://www.armslist.com/posts/3422911,For Sale:  Custom krylon gun painting!,"All, Fayetteville, Arkansas",$ 125,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"I do custom krylon paint jobs for guns, or most anything which the paint can be applied, I'm not a ""professional painter"" however I am artistic and have been doing this for some time. I have a standard $125 charge which includes labor, paint and any other supplies needed, however price may vary depending on the size of item and pattern.  Example a handgun which only requires one color and a clear coat will only be $75. If you've ever wanted to paint your gun but don't want to risk messing it up give me a call or text at REDACTED I'm not an FFL dealer so I can not send or receive firearms through the mail."
912,http://www.armslist.com/posts/3422912,For Sale:  s&w 40 sheild,"chillicothe, Columbus, Ohio",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith mp 40 sheild. Like new one mag.. nice holster... prefect shape. Wanna trade for a 1100.. oe other shot gun..TEXT ME ONLY NO EMAILS.. REDACTED...THNKS
913,http://www.armslist.com/posts/3422913,For Trade:  Almost New Glock 17 OD Gen 4  for almost new Glock 19,"West Mesa, Phoenix, Arizona",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a almost new (Fired less than 100 rounds) Glock 17 Gen 4 in Olive Drab.

I would like to trade for a Glock 19 with low rounds."
914,http://www.armslist.com/posts/3422914,For Sale:  remington model 7  7mm sa ultra mag  scope and ammo,"rual, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,a used model 7 laminated stock with a simmons aetec scope nice gun with a box of 150 gr remington ammo
915,http://www.armslist.com/posts/3422915,For Sale:  Rohm RG 39 .32 S&W long,"Ozark, Springfield, Missouri",$ 155,"Listed On: Sunday, August 24, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is a very good condition RG .32 cal. firm on price. Any questions call 417-250-00four7
916,http://www.armslist.com/posts/3422916,For Sale/Trade:  Mathews z7 tactical,"Columbus, Atlanta, Georgia","$ 1,000","Listed On: Sunday, August 24, 2014",Archery,no type,no type,no type,no type,"I have a Mathews z7 tactical bow with matching stabilizer, sight, quiver, and 4 gold tip arrows, 3 rage broad heads Mathews z7 bow case and release and a black hole target trying to sell for 1000 or trade for ar15 (m&p is favorite brand) if interested call or text REDACTED"
917,http://www.armslist.com/posts/3422917,For Sale:  Custom Remington 700 in 280 Ackley - Long Range Rig,"N Downtown, Omaha, Nebraska","$ 2,500","Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"This is a spare no expense custom R700 rifle.  The only thing Remington on it is action, bolt, and BDL bottom metal and trigger guard.  Everything else is top of line custom parts.  $2500 for whole package.  $1700 without scope.

Remington Long Action 700 blueprinted and bedded in stock
GreyBull Precision Long Range Stock
Jewell Trigger - HVRTS-B
Wyatt Outdoors Extended Box Magazine - BDL style
Lilja Custom Barrel - 26"" 7 Contour Fluted (Flutes duracoted black)
Leupold Mk 4 picitiny scope base with 30 mm Leupold Rings
GreyBull Precision Long Range Hunting Optic (Custom Leupold VX-3 4.5-14x50 LR)
Wt Unloaded and Scoped right at 12 lbs

This is an excellent long range rig.  Shoots .5 MOA with just about every 150 gr Accubond handload.  Shoots well under .75 MOA with factory Nosler 140 gr loads.  It will shoot Berger VLDs at less than .5 MOA at 1000 yards with proper tuning and seating.  Long magazine and chamber designed for long seated handloads.  Will include stock mounted round holder.  Bipod not included."
919,http://www.armslist.com/posts/3422919,For Sale:  Remington 7400 30-06,"Amite La, Louisiana, United States",$ 475,"Listed On: Sunday, August 31, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 priced to sell 475 has Bushnell elite scope 350 dollar scope gun is in excellent condition 475 cash 550 trade
921,http://www.armslist.com/posts/3422921,For Sale:  S & W 686,"Far West, Toledo, Ohio",$ 650,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"686 Deluxe 38/357. 3 inch barrel, satin stainless, new never fired, 3 sets of grips, original case, 7 shot. Call REDACTED"
922,http://www.armslist.com/posts/3422922,For Sale/Trade:  Winchester XTR featherweight,"Sevierville, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a super nice Winchester XTR featherweight 3006 it was made in the early 80s and is in immaculate shape, It is fitted with a leupold 2x7x30 scope and comes with an Uncle mikes synthetic stock as we'll, I also have over 200 rounds of ammo to go with it.... I'm looking to trade it for a nice Saiga rifle not a shotgun, or a nice AK no WAsrs, maybe a nice lever gun with ammo or WWII era guns as we'll REDACTED text me anytime may be open to other trades"
923,http://www.armslist.com/posts/3422923,For Sale:  Ruger LCP,"SW Portland, Portland, Oregon",$ 275,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380ACP pocket pistol with a 6+1 capacity, great choice for a lightweight personal defense weapon. Excellent condition one owner gun with a low round count. Comes with soft case, 6-round magazine, owners manual, and lock."
924,http://www.armslist.com/posts/3422924,For Sale/Trade:  Daniel Defense EZ car 7.0 rail system,"NAS, Pensacola, Florida",$ 90,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,This is a practically new rail system that has seen minimal range time. Great rails with the quality that you would expect from Daniel Defense. Listed new at $169.00 I am asking $90. Interested in a good CQ optic of you have one to trade.
925,http://www.armslist.com/posts/3422925,For Sale:  Remington Golden Bullets,"South of Zanesville, Ohio, United States",$ 115,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,3 boxes of Remington Golden Bullet 525's.Total 1575 rounds. $115.00. Sorry pickup only. Located 20 miles south of Zanesville. Very easy to find.
926,http://www.armslist.com/posts/3422926,For Sale:  Ruger SR9 9mm 17+1,"Summerlin, Las Vegas, Nevada",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my lightly used(Less than 100 rds) Ruger SR9, with 17+1 capacity and a 4.14"" barrel. The pistol comes with instruction manual and owners manual, two magazines, and the factory case. Asking 350 Firm, please no low-balls. The pistol has been nothing but great, just selling to get a micro-compact for purse carry. 

Upon accepted offer, I will need a background check to make sure buyer is non-felon. Bill of sale will come with pistol. Thanks for looking!"
927,http://www.armslist.com/posts/3422927,For Sale:  OR,"M, Tri-cities, Tennessee",$ 7,"Listed On: Friday, August 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,66
928,http://www.armslist.com/posts/3422928,For Sale:  new Windham weaponry sight ready AR15,"north port, South West Florida, Florida",$ 750,"Listed On: Sunday, August 24, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then a year old got it at Walmart in Lehigh acres spure of the momment and its just sat in the safe since.

Just a clean, basic rifle, built by the same guys at colt if you do a little googling on Windham.

I did put a basic quad rail stubby forgrip on it. And has a sling.

Only comes with the one factory 30 round mag. The original case and all paperwork and extras.

Had a trijicon clone scope on it. Works fine.

Don't need to sell so firm at $750"
929,http://www.armslist.com/posts/3422929,Want To Buy:  OLD SHOT GUN 12GA SEMI AUTO,"johns ISLAND/and surrounding area, Charleston, South Carolina",Offer,"Listed On: Sunday, August 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS WEEK ONLY. LET ME KNOW WHAT YOU HAVE. CASH AND CARRY
932,http://www.armslist.com/posts/3422932,For Sale:  BECOME A UTAH C C INSTRUCTOR 9/27/2014,"Wisconsin, Indiana, United States",$ 300,"Listed On: Sunday, August 24, 2014",Services,no type,no type,no type,no type,"BECOME A UTAH C C INSTRUCTOR SAVE TIME AND MONEY COME TO WISCONSIN 
SEPTEMBER 27 THIS IS THE LAST TIME THAT UTAH INSTRUCTORS WILL TRAIN OUT OF STATE YOUR CAN SAVE 500.00 PLEASE GIVE ME A CALL ASK FOR TOM 
414-430-7617 
YOUR COST IS 300.00 FIND SOMEONE ELSE TO COME WITH YOU AND THE COST IS $250.00 EACH. TAKE ADVANTAGE OF THIS OFFER IF YOU HAVE QUESTIONS CALL ME 
RENEW YOUR CERTIFICATION OR GET YOU UTAH INSTRUCTOR CERTIFICATION FOR THE FIST TIME' THIS IS THE LAST TIME THIS WILL BE OFFER OUT OF THE STATE OF UTAH CALL NOW CLASS IS LIMITED SAVE TIME AND MONEY CALL ME UTAH INSTRUCTOR COURSE
LICENSE TO CARRY INSTRUCTOR COURSE

THIS WILL BE THE LAST OUT OF STATE INSTRUCTOR’S CLASS
SEPTEMBER 27TH – SATURDAY – 9AM – 1:30PM

RENEW YOUR LICENSE OR OBTAIN INSTRUCTOR’S LICENSE
FOLLOWING INSTRUCTOR CLASS WE WILL BE HOLDING A
NON-RESIDENT UTAH CONCEAL CARRY CLASS – PHOTOS AND FINGERPRINTING AVAILABLE

CLASS INSTRUCTORS:  INVESTIGATOR SCOTT BAKER and PHIL LEIKER:  SALT LAKE CITY, UTAH

4.5 HOUR CLASS HELD AT THE
 OLYMPIA RESORT – SPA AND CONVENTION CENTER
OCONOMOWOC, WI.
http://www.olympiaresort.com/
 BEAUTIFUL LAKE-COUNTRY SETTING
40 MINUTES FROM DOWNTOWN MILWAUKEE, WI WEST ON I94 

ROOMS AVAILABLE TO STUDENTS AT A DISCOUNT OF 
$89.00 PER NIGHT AT 
THE OLYPMIA RESORT - SPA AND CONVENTION CENTER
http://www.olympiaresort.com/
When making reservations mention Freedom Firearms 
(800) 558-9573
This is a Utah License to Carry Instructors Course and is being taught by UBI instructors. Registration for this course includes the course fee due to the Utah Bureau of Identification.
Cost per student:  $300.00 Refer a friend or relative cost is $250.00
Contact Tom Hein of FREEDOM FIREARMS LLC
414-430-7617 or email: concealcarrynow@gmail.com
0r:   Send Money Order Along with this Form To:
Freedom Firearms LLC – S90W35660 County Rd. NN: Eagle, WI. 53119
Name:  __________________________________ email:  _____________________________________
Phone Number ___________________________"
933,http://www.armslist.com/posts/3422933,For Sale:  h&r 308 mag,"chillicothe, Columbus, Ohio",$ 325,"Listed On: Sunday, August 24, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,H r 308 mag..... very nice gun.. no rust all good blueing... nice wood.. new taso scope.. sale or trade..TEXT REDACTED...NO EMAILS TEXT ME...THNKS
935,http://www.armslist.com/posts/3422935,For Sale:  Forehand .32 Cal 6 Shot Revolver,"Jefferson County, Madison, Wisconsin",$ 125,"Listed On: Tuesday, September 30, 2014",Handguns,no type,no type,no type,Revolver,"F&W .32 Revolver
Rough Condition, Missing Plating, Action needs work.
Includes: Case & 47 rounds"
936,http://www.armslist.com/posts/3422936,For Sale:  Sig Arms Pistols .357 Sig Pistols,"ohio, Buffalo, New York",$ 580,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"SIG SAUER MODEL P229 CALIBER 357 SIG. SLIDE MARKED STAINLESS STEEL, SOME SLIGHT WEAR ON SLIDE. HAS (4) FACTORY CLIPS INCLUDED."
939,http://www.armslist.com/posts/3422939,For Sale:  PF9 with +1 mag extension,"Milford, Cincinnati, Ohio",$ 290,"Listed On: Sunday, August 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec PF9  black and blued
comes with a plus 1 mag extension original hard case and manual.
gun is very clean and has been well taken care of. its slim and easy to carry."
941,http://www.armslist.com/posts/3422941,For Sale:  Beretta Extrema II,"Washington, Washington, United States",$ 700,"Listed On: Sunday, August 24, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" Barrel, comes with 5 Chokes and Beretta Plastic Case, Shims and Box. Sling is also included in the Sale. No dint, scratches or Modification since i purchased new."
942,http://www.armslist.com/posts/3422942,For Sale:  savage 110 7mm mag,"Bethlehem, Athens, Georgia",$ 300,"Listed On: Sunday, August 24, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 110 7mm mag for sale its has a Simmons 3x9x40 scope it a clean gun just don't need it its to big of a calbier for the area I hunt  ..ItS zeroed in at 100 yards it come with half box of rounds ... ... Along with a sling  the gun has no rust .... Clean gun asking 300 will take 275 cash
944,http://www.armslist.com/posts/3422944,For Sale:  Gen4 glock 26 & 30sf,"North terre haute, Terre Haute, Indiana",$ 800,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"26 comes with four mags, two with pinky ext!  Glock 30 comes with 3 mags, one is a g21 mag with extension!  Asking $800 firm"
945,http://www.armslist.com/posts/3422945,For Sale:  Smith and Wesson m+p,"perry, Lansing, Michigan",$ 550,"Listed On: Friday, August 29, 2014",Rifles,Smith & Wesson,no type,no type,no type,Smith and Wesson m+p sport 15 brand new never fired call or text REDACTED .    $600.00
946,http://www.armslist.com/posts/3422946,"For Sale:   WINCHESTER M*22, 22LR","South of town, Janesville, Wisconsin",$ 200,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"A full case of Winchester M*22. Two, 1000 Rounds packs, each with two, five hundred rounds boxes.
Price is firm with local pick up only. 
Please leave a contact phone# if you are serious about buying them."
947,http://www.armslist.com/posts/3422947,For Sale:  CCI Mini Mags and Remington Golden Bullets,"South of Zanesville, Ohio, United States",$ 100,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,1 box of CCI Mini Mags Choot Em's 375 and 1 box of 300. 1 box of Remington Golden Bullets 225. Total 900 rounds $100.00. Sorry pickup only. Email me your# and I will call you back asap. Thanks!
948,http://www.armslist.com/posts/3422948,For Sale:  walther ppx 9mm,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new. no wear. less than 100 rds fired..
949,http://www.armslist.com/posts/3422949,For Sale/Trade:  mossberg 715T,"charlestown, New Hampshire, United States",$ 235,"Listed On: Friday, September 19, 2014",Rifles,Mossberg,no type,no type,no type,".22 very good condition  extra mag ($35),   will trade
with scope and rings $265"
950,http://www.armslist.com/posts/3422950,For Sale:  Raw bow staves.,"Thurston, Eugene, Oregon",$ 40,"Listed On: Sunday, August 24, 2014",Archery,no type,no type,no type,no type,"I have 4 seasoned cascara bow staves for sale. I wanted to learn how to make my own bows but soon discovered that I had neither the time or space to do it.
 These staves were harvested last year and are ready to be made into bows, the ends were sealed and the bark was left on so the backs are undamaged.
 The staves average 74 inches long and they are nice and straight. (I was a picky SOB when I chose them)

$40 for all 4 or I'll trade them for $2.50 face value in pre-1965 silver coinage."
954,http://www.armslist.com/posts/3422954,For Sale:  Remington Model 700 Long Range (Custom Hunting Rifle),"Saint Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2014 Remington Model 700 Long Range rifle in 30-06 Sprg. for sale.  This rifle was purchased new in March.  Since owning the rifle, a Timmey (model 510) trigger has been installed (breaks at 2.5lbs but can be adjusted).  In addition, the 26"" barrel has been cut from 26"" down to 22"" and a recessed target crown has been added.  Upon installation, the rifle was torqued back to Bell & Carlson factory specs.

Since owning the gun only factory Federal Gold Medal Match ammo and factory Hunting ammo has been shot through it.  I have all of the brass that has been shot through this rifle (260 rounds).   The gun has been cleaned and maintained.  If you are not familiar with the factory rifle it includes a matte varmint barrel and Bell & Carlson M40 fibrerglass stock.  I do have the original box as well as the factory X mark trigger that I will include for extra parts.  

In the picture the rifle is displayed with a Triad tactical adjustable stock pad, a Seekins Precision 20 MOA (#6) picatinny scope base, 160 rounds of once fired Federal GMM brass, 100 rounds of assorted once fired hunting ammo brass, badger bone , and cheap winchester bi-pod.  

I am asking $900.00 OBO for everything pictured.


I will sell the gun alone for $750.00 OBO with the Timmey trigger.  That is less than the MSRP of the rifle with a much better $125.00 trigger. (Includes rifle, box, x-mark trigger and currently installed Timney trigger).

Please email with questions."
955,http://www.armslist.com/posts/3422955,For Trade:  BERETTA PX 4 STORM COMPACT,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta px4 storm compact excelent condition comes with 2 mags berreta kydex holster  and case may include ammo if different caliber trade REDACTED
