,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3707067,For Sale:  Smith and Wesson 357 Revolver 65-4 with 4 Inch Barrel,"Greer, Greenville, South Carolina",$ 425,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Smith and Wesson model 65-4 in very good condition. K frame pre-lock revolver.   This is a 6 shot revolver chambered in 357, but I have shot it almost exclusively with 38 special.
The revolver will come with a the set of wood grips pictured as well as a black rubber set. 

This is a very smooth, very accurate revolver that has been a night stand gun for a few years.  Fixed sights and very little wear.

Please let me know if you would like specific pictures.

Open to trade offers for stainless Ruger service or speed six revolvers in good condition. 


Bill of sale and SC drivers license required. 

Thanks for looking


Chris
REDACTED"
68,http://www.armslist.com/posts/3707068,For Trade:  silver and ammo for .22lr/.22mag handgun,"Gainesville/ Ava/ Springfield, Missouri, United States",Offer,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"I have quality ammo(.45 , 12gauge and .223/5.56) and silver or combination of either for a .22lr or .22mag(will consider other calibers if in this price range) derringer , pistol or revolver in the $150 range.
 Please email or text offer with pics.
REDACTED
Thank you."
69,http://www.armslist.com/posts/3707069,For Sale:  Sig Sauer P226 Extreme,"South, Las Vegas, Nevada",$ 799,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme 9mm, SRT trigger and siglite night sights. With Blackhawk Serpa Holster.
MSRP on the gun is $1239.00


Great Price At $799.00"
70,http://www.armslist.com/posts/3707070,For Sale/Trade:  intratec tec 9,"Munster, Gary, Indiana",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Text REDACTED comes with one 36 rd mag very well maintained will trade for a nice hand gun
71,http://www.armslist.com/posts/3707071,For Sale/Trade:  Cowboy Action 44-40,"Morehead, Lexington, Kentucky",$ 1,"Listed On: Friday, November 14, 2014",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Interarms/Rossi 44-40 Win. Model 65 ( Winchester 92 )  20"" barrel. Pre-Safety, Pre- Taurus rifle made between 95-98. Very nice condition. I am asking $450. I am looking to sell or trade to a good, used AR. I have a Glock 19 Gen 3 that could go with the rifle on the right trade. Willing to travel some. Call for more info. REDACTED"
72,http://www.armslist.com/posts/3707072,For Sale:  Tons of stuff 22lr 38spl 7mm Rem Mag 9MM,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger LCR 38+P excellent condition maybe 50 rounds through it $350

Kimber Ultra Stainless Compact Stainless 9mm 3 mags $875

Tack driving Ruger 10/22 fajen stock tactical solutions threaded barrel $500

New in Box GSG 522 SD with extra's $375

Unfired Tikka Lite 7mm Rem Mag camo $650

Browning A500g 12 gauge auto $500"
73,http://www.armslist.com/posts/3707073,For Sale:  DPMS 308AR with PRS stock,"East End, Louisville, Kentucky","$ 1,050","Listed On: Monday, December 22, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS 308AR for sale. Receiver has a K after the serial number so I believe that means it's not a full factory rifle but most parts seem to be of DPMS origin. Barrel is 16in 1/10 DPMS. She sports a DPMS free floating handguard with bipod stud. 
Larger charging handle latch of unknown origin 
Weaver riser - may be 20MOA may be 0MOA, unsure 
Magpul PRS stock for the AR10 
**SCOPE AND RINGS ARE GONE**

*Bipod isn't included 


Gun is in good condition. Has seen use as the pictures indicate. Currently it is my hunting gun so it has some marks from sitting on ladder stand rail and the like. 
Comes with 6 mags - 4 20rd magpul (gen 2 I believe), 1 10rd magpul gen 3, and 1 10rd steel mag( C-Products I believe) 
mags are marked with a paint pen and will come clean easily 

$1050 for everything minus the scope and rings 

Not looking for trades."
74,http://www.armslist.com/posts/3707074,For Sale:  smith and wesson,"athens area, Chattanooga, Tennessee",FREE,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,no type,no type,Smith model 38 gun has holster wear  but shoots great  asking 400.00might trade on other guns text or call REDACTED
75,http://www.armslist.com/posts/3707075,For Sale:  Ruger 10/22 Synthetic Factory Stock & Metal Barrel Band,"Comstock Park, Grand Rapids, Michigan",$ 25,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,"I have a new, Ruger 10/22 black synthetic stock, factory take-off and a new blued metal barrel band for sale.

$25 for both or trade for CCI Mini-Mags 40 grain solid point."
76,http://www.armslist.com/posts/3707076,For Sale:  0,"Simpsonville, SC, Greenville, South Carolina",$ 1,"Listed On: Tuesday, December 30, 2014",Holsters,no type,no type,no type,no type,0
77,http://www.armslist.com/posts/3707077,Want To Buy:  want to buy a magazine for a tikka 595 in 233 and a magazine for a tikka 695 in 7mm rem mag.  willing to pay retail price.,"stanwood wa, Everett, Washington",$ 75,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,want to buy a magazine for a tikka 595 in 233 and a magazine for a tikka 695 in 7mm rem mag.  willing to pay retail price.  willing to pay shipping.
78,http://www.armslist.com/posts/3707078,"For Sale/Trade:  AR15 Carbine 16"" barrel","Northwest, Atlanta, Georgia",$ 600,"Listed On: Monday, November 17, 2014",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bear Creek Arsenal, BSA15 lower receiver with a High Standard upper assembly. It has a flat top picatinny rail with a standard front sight. The stock is a Magpul. It shoots 1 MOA at 100 yds per the 10 rounds that have been fired through it for function and accuracy. It comes with one 30 round magazine."
79,http://www.armslist.com/posts/3707079,For Trade:  Beretta CX4 Storm,"Lakewood, Denver, Colorado",Offer,"Listed On: Friday, November 14, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CX4 9mm Storm. Excellent condition. About 200 rounds fired. Several magazines available. This is the only 9mm I have and would like to trade for the 45 cal CX4 model in similar condition. Also have several hundred rounds to trade with it.
