,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/3322170,For Sale:  Savage 110ba .308,"Coshocton, Youngstown, Ohio","$ 2,100","Listed On: Sunday, July 27, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has had less than 50 rounds through it I bought it 2 years ago and don't have time too shoot it. I have A box of factory new black hills to go with it wanting $2100 obo it has  vortex viper with Burris rgx tactical rings
Call or text 74o-5o2-o162"
171,http://www.armslist.com/posts/3322171,For Sale/Trade:  Spikes Tactical M4 LE - high end upgrades set up Ambi,"North Austin, Austin, Texas","$ 1,700","Listed On: Sunday, August 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical M4LE with all high-end upgrades. 
Upper
- Spikes M4-LE with 9"" BAR Rail & low profile gas block
- Spike Nickel-Boron coated BCG.
- Troy Medievil Muzzle Break
- Troy Folding Tritium HK style Front Sight (black)
- Troy Folding Tritium Dioptic Rear Sight (black)
- Spikes ""Molon Labe"" laser etched Ejection Port Cover
- Rail panel Covers, Magpul AFG Gen1, Viking Tactics E (1.0"") light holder, stock charging handle.

Lower
- Spikes laser etched Punisher lower
- Wilson Combat (of 1911 fame) Tactical Trigger Unit - 5 lb pull
- Spikes Lower Part Kit (minus trigger assembly)
- KNS Anti-Roll Pins
- Battle Arms Development Ambi selector levers 
- BCM Gunfighter pistol grip
- Magpul ASAP plate 
- Magpul ACS stock on Mil-spec buffer tube
- Spikes T2 carbine buffer
- Troy Ambi-Mag Release 

If you know hard use rifles, you know that I spared no expense building this one. The sights and trigger alone were well over $500. I have well over $2k in the rifle as it sits. Round count is sub-1k and probably more like 800. The rifle has been painted with a base coat of tan and a light green Krylon. Which can be removed. I was going to go with a multi-cam but quit any further progress as soon as I got my SCAR 17. Any questions feel free to text or call before 21:30/9:30 PM @ 619-30one-one977 and yes I live in Austin despite the area code. Price is $1700 OBO. $1500 w/o folding sights. 
TRADES: BCM complete rifles, PS90, FNX-9, Benelli M4, FN-15, SCAR-16. High end optics."
172,http://www.armslist.com/posts/3322172,For Sale:  DPMS AR-15,"Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Saturday, August 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle .223/5.56 NATO for sale.
I installed a Quad Rail but comes with the original also
Adjustable stock
Comes with 2 mags.
I have barely fired 300 rounds through this rifle.  i love the trigger pull and overall touch and feel of the rifle. $650

Will need either a valid GA ID or CCW/WCL"
173,http://www.armslist.com/posts/3322173,For Sale/Trade:  lancer AR15 Trade,"Midland, Charlotte, North Carolina",$ 0,"Listed On: Sunday, July 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR-15 in the middle is a chambered in 7.62x39 it has a 16in barrel, MagPul STR stock, with a lancer L-15 lower (mag funnel included) and a sightmark optic no extra charge for it. I wanted 1700 for it but I'm willing to trade for an AK + $$ or any good offers"
174,http://www.armslist.com/posts/3322174,For Sale:  Les Baer Ultimate Master 45ACP NEW IN BOX,"Beverly Hills, California, United States","$ 2,156","Listed On: Sunday, July 27, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Les Baer
Model: 	Ultimate Master
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Wood


I will ship to any state.. Please no bidding and no trading.. Thanks"
175,http://www.armslist.com/posts/3322175,"For Trade:  2 gun for trade a 270,,knight 50cal","murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, July 27, 2014",Rifles,Winchester                                                                                ,270 Weatherby Magnum                                                                                ,no type,Rifle,"the 270 is a 1965 win chambered in 270 wby ,the knight 50 cal is nice"
176,http://www.armslist.com/posts/3322176,Want To Buy:  bsa superten mk3,"Castlewood, Virginia, United States",Offer,"Listed On: Sunday, July 27, 2014",Air,no type,no type,no type,no type,"Im looking to buy a used bsa superten mk3 in any caliber, may also consider a bsa superten mk1 or mk2 if the price is right. Email me at REDACTED"
177,http://www.armslist.com/posts/3322177,For Sale:  Carbine rifles,"New Philadelphia, Ohio, United States",$ 450,"Listed On: Sunday, July 27, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Miller's Advanced Weaponry ltd REDACTED
Beretta ARX160 22lr 20rd mag flip bus sights hardcase ambidextrous $450
Hi-Point 40s&w carbine foregrip and sling$300"
178,http://www.armslist.com/posts/3322178,For Sale:  Browning SA 22 wheel sight,"Wapak, Lima, Ohio",$ 450,"Listed On: Tuesday, August 19, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made Browning semi auto 22. This gun is more rare for having the wheel sight. The stock is walnut and there are no cracks in the wood. The receiver of the Belgium made guns are hand engraved. The receiver is grooved for a scope. $450 OBO. I am only available to show the gun on weekends. for any questions or more pictures email text or call. REDACTED
Face to face only. I will not ship"
179,http://www.armslist.com/posts/3322179,For Sale:  300 blackout & EXTRAS,"jacksonville, Wilmington, North Carolina","$ 1,000","Listed On: Sunday, July 27, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,PSA lower precision arms upper 300 black out Nikon P-300 scope (bought 2 weeks ago have box and papers) 16 in barrel quad rail comes with 5 p mags magpul flip up sights 100 rounds of ammo
180,http://www.armslist.com/posts/3322180,For Trade:  GLOCK 42 .380,"Mesquite, Las Vegas, Nevada",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 clips 1with pinky ext 
20rd fired 
Trade for a glock 26 or ?
send offers No shotguns
Txt or email thanks 7o27three8oothreefive"
