,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3378074,For Sale:  US Military Issued Ammo Can (Metal Box),"Miami, Miami-Dade, South Florida",$ 18,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"This listing is for (1) used 5.56 air/water tight Ammunition Can. 
This is an original US Military Issue Grade 1 can. In very good condition. The air/water tight seal is intact and the inside is rust free/clean. It may have some small dings / marks in the paint (No used ammo can is perfect)... Local pickup in Miami Dade..."
76,http://www.armslist.com/posts/3378076,For Sale/Trade:  Ishapore Enfield,"jville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, August 11, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1965 Ishapore enfield that has been converted into a Jungle Carbine. It is chambered in 7.62x51 nato. It is in pristine condition and looks amazing. 12 round magazine. Will sell for 400$ but would rather trade. No shotguns or optics. Interested In mausers, pistols, ak, ar. Shoot me an offer at REDACTED thanks!"
77,http://www.armslist.com/posts/3378077,For Sale:  Mossberg thunder ranch,"West knox, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Never been fired. Mossberg 500 thunder ranch edition. Bandolier included.
78,http://www.armslist.com/posts/3378078,Want To Buy:  Want to trade sig P226 DAK .40 for P2000sk,"Eagle County, Colorado, United States",Offer,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Title says it all. If you have a p2000sk (ideally in 9mm) Let me know and we can make a deal.
80,http://www.armslist.com/posts/3378080,"For Sale:  Ruger bearcat stainless 22 , store kepper model","west of cleveland, Cleveland, Ohio",$ 475,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger bearcat stainless 22 cal , gun is like new in box , trades are welcome guns only , what do u have , price is 475.00 I get a little more on trades , please no junk thank u 4 looking"
81,http://www.armslist.com/posts/3378081,For Sale:  Savage AXIS XP 30-06,"Ham Lake, Minnesota, United States",$ 295,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new just in I have a Savage AXIS XP in 30-06 cal. Comes with a Bushnell scope mounted just needs to be sighted in and your ready to go. Also included is a Plano hard rifle case. Features: *Black synthetic stock *22"" free floating barrel *30-06 caliber *swivel studs *Detachable box Magazine *3-9X40 Bushnell scope."
82,http://www.armslist.com/posts/3378082,For Sale/Trade:  AR mags,"Monroe, Wisconsin, United States",$ 90,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,"I have numerous AR mags I'm looking to sell.  I have 6 Brownell's mags with the orange non-tilt followers.  I will sell them for $7 a piece or $40 for all six.  I also have 4 standard issue aluminum mags that I will sell for $4 a piece or $12 for all four(SOLD).  The final batch are 9 black Magpul PMAGS that I will sell for $10 a piece or $80 for all nine.  I will sell the whole lot for $90.  I'm also willing to trade for ammo, 5.56 or 9mm.  Make an offer, worse I can say is no."
83,http://www.armslist.com/posts/3378083,For Sale:  Davidson Supply Colt detective special,"Clover, Rock Hill, South Carolina","$ 1,150","Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nickel frame with blued cylinder. One of 250 made in nickel and blue for Davidson supply. If it was fired it wasn't fired much. You won't find a cleaner 32 year old gun. It's like it just came out of the factory. Manufactured in 1982. If you have a Colt collection you need this revolver.
84,http://www.armslist.com/posts/3378084,For Sale/Trade:  Ruger American 243,"Elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new in box Ruger American 243. Comes with scope rings, extra mag, shell holder , and a box of shells. Sale for  375 but would rather trade on other guns."
86,http://www.armslist.com/posts/3378086,For Sale/Trade:  ruger 2245 mk3 with tactical solutions pac lite barrel,"ashuelot, New Hampshire, United States",$ 475,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Threaded barrel also includes original bull barrel
3 sets of grips
fiber optic front sight"
87,http://www.armslist.com/posts/3378087,For Sale:  RWS 54 Air Rifle with Scope,"Southeast Rockford,IL, Rockford, Illinois",$ 450,"Listed On: Monday, August 11, 2014",Air,no type,no type,no type,no type,"Listed for a friend, please call his number listed  below for contact ( No Emails) - Awesome rifle, will not last long at this price

Priced to sell - Top of the line Lightly used RWS mod. 54 22 cal. 900fps side cock air rifle - Side Cock - 2-stage adjustable trigger - Beautiful hardwood checkered stock - Comes  in pristine condition - Also comes with Tasco High powered air rifle scope -( $200.00 + tax cheaper then rifle purchased new) - For local pickup only, will not ship - Cash only - Please call 779/423/4713 anytime before 8:00pm - FOID Required - No Emails"
88,http://www.armslist.com/posts/3378088,For Sale:  Yugo SKS M59/66,"Fall Branch, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, October 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good used Yugo SKS M59/66.  Bluing is very good.  Email for more pictures.  Not interested in trades.
90,http://www.armslist.com/posts/3378090,For Sale/Trade:  44 MAGNUM S&W 629,"DALLAS, Dallas, Texas",$ 1,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EXCELLENT CONDITION 629-3 5"" PRELOCK AND FORGED INTERNALS +++ EXTRAS. TEXT REDACTED FOR SOME BETTER PICS AND QUESTIONS ABOUT GUN AND EXTRAS STUFF THAT GOES WITH IT. FACE TO FACE DEALS ONLY. I AM LOCATED IN KAUFMAN TX."
91,http://www.armslist.com/posts/3378091,For Sale:  Hornady varmint express 58grn vmax moly,"Augusta, KS, Wichita, Kansas",$ 20,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"I have 60 rounds of Hornady varmint express 58grn vmax moly coated, all three boxes are from the same lot. $20.00 a box

Contact Zac REDACTED"
