,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3697059,"For Sale:  S&W 357 Magnum 6"" barrel 7 shot 686 plus","Fernandina Beach, Jacksonville, Florida",$ 700,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"perfect condition, only shot once.  still new in box.  will come with a speedloader and leather bucheimer holster. No trades.
REDACTED"
60,http://www.armslist.com/posts/3697060,For Sale:  Marlin 30/30 336SC,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 lever action, black stock, scope, camo sling, $325 with 4 boxes of ammo"
61,http://www.armslist.com/posts/3697061,Want To Buy:  Mini 14 6.8mm SPC,"West suburbs, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Ruger Mini 14 in 6.8mm SPC or SPCII. I prefer SS, 16.12"" bbl with synthetic stock, tactical or collapsing/foldable. I will also look at AR 6.8 as a 2nd choice.
I'm not rich, so I'm not interested in the most expensive, totally custom models.
Contact me with your items for sale."
63,http://www.armslist.com/posts/3697063,For Sale:  Amd 65 parts kit,"Adamsville, Birmingham, Alabama",$ 400,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"All matching numbers Hungarian amd 65 parts kit with a US barrel. Comes with a new sling, mag pouch, cleaning kit and rivets."
64,http://www.armslist.com/posts/3697064,Want To Buy:  need a gunrefinisher,"st paul/ Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a 1911 firestorm  that needs reblueing/refirbish work done ect if thats you txt me at six one 2 nine 9 nine seven four 8 four or call if u prefur
65,http://www.armslist.com/posts/3697065,Want To Buy:  38 special OR 9 mm,"largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 25, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Hi looking for a used 38 special or a small 9mm , it dosent have to be pretty but must be functional ..."
66,http://www.armslist.com/posts/3697066,For Sale:  6 Boxes of 12 Gauge Slugs,"Beavercreek, OH, Dayton, Ohio",$ 4,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"Selling 6 boxes of Remington 2 3/4, 1 once slugs.  Normally sells for a little over $5.00 a box at Walmart.  Selling for $4.00 a box and you can avoid the tax and the lines.  5 slugs in each box."
67,http://www.armslist.com/posts/3697067,For Sale:  xdm springfield 9mm,"brazil, Indiana, United States",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi i have my XD-M  9mm in like new shape up for sale. This is a great gun for the shooter and very nice looking. This firearm comes with allot of extras like the Minimal reset trigger,Largest 19 round high capacity magazines,match grade barrel. carrying case, rail system for a light,And has the stamp of approval from the american rifleman. It comes with 4  19 round mags. And Fobus holster. I'M asking $450.00.  I have put 200 rounds thew it with out one jam. You can text me for pics at REDACTED thanks jim"
68,http://www.armslist.com/posts/3697068,Want To Buy:  Colt 1911 CQBP,"Columbia, SC, Columbia, South Carolina",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Colt 1911 CQBP with the USMC roll stamp.  Please contact me if you have one or know where one is.
69,http://www.armslist.com/posts/3697069,For Sale:  CVA Wolf Magnum,"Circleville, Columbus, Ohio",$ 150,"Listed On: Tuesday, November 11, 2014",Muzzle,Connecticut Valley Arms,no type,no type,no type,"I have a cva wolf magnum break action inline 50, 209 primers. Good clean shiny bore, has some dings but a great shooter, comes with a center point 3*9*32 scope
asking 150 with scope or 125 with out

will upload pics later"
70,http://www.armslist.com/posts/3697070,"For Sale:  Remington 870 12ga. wood furniture, rifled barrel w/ scope","Terre Haute, Terre Haute, Indiana",$ 425,"Listed On: Tuesday, November 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 ( not an express ) 12ga. With rifled barrel, wood furniture and a nice 3x9x40mm scope all sighted in with 2 3/4"" hornady SST slugs. Gun has been shot a total of 15 times to assure accuracy while sighting it in. This gun is ready to go hunting. Has the weaver mount and shell holder included. Sling in pics is NOT included. Must meet in Terre Haute and be legal to own/ purchase a firearm."
72,http://www.armslist.com/posts/3697072,For Sale/Trade:  Beautiful Beretta 92FS for Sale/Trade $450,"Montgomery County PA, Southeastern, PA, Pennsylvania",$ 440,"Listed On: Wednesday, November 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pristine Beretta 92FS with approx. 150 rounds through it. Package includes
(2) 15rd factory Magazine
(2) 17rd factory Magazines
(1) Serpa II Holster (OD Green)"
73,http://www.armslist.com/posts/3697073,"For Sale/Trade:  GLOCK 23 GEN 3 BNIB, NIGHT SIGHTS,AMMO","CONYERS, Atlanta, Georgia",$ 480,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HATVE A GLOCK 23 GEN 3 , THREE MAGS, TRIJICON NIGHT SIGHTS, SPEAR GOLD DOT HP. THE GUN IS LIKE NEW, ONLY FIRED A FEW TIMES FOR FUNCTION TEST, MINT CONDITION. FOR PIC. TEXT REDACTED. ASKING 480 CASH, TRADE VALUE 550."
75,http://www.armslist.com/posts/3697075,For Sale/Trade:  325 rounds .357 sig ammo - CHEAP,"Newnan, Atlanta, Georgia",$ 125,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,Up for sale is 325 rounds of .357 sig ammo. 160 of the rounds are hollow points (mostly Speer gold dot). 165 of the rounds are range/target ammo (Fiocchi and Sellier & Bellot).
76,http://www.armslist.com/posts/3697076,For Sale:  Dan Wesson CCO,"Arlington, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, November 11, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Dan Wesson CCO with original case, 2 mags, vz grips, & 10-8 slide stop. Second-owner gun in very good condition with a sublime trigger. I originally bought it for carry, but I decided the gun was just too nice and went back to glock.

For $1100 FTF in NOVA (preferably arlington) you get:
- DW CCO, original case, wood grips, and 2 original checkmate mags 
- 10-8 Gen 2 Carbon Steel Slide Stop 
- VZ Alien grips in hyena brown w/ super scoop, beveled bottom, and strike chrome torx grip screws

The following is also available to the buyer at an additional cost (well below retail):
The following can be purchased separately or together with gun at a discount rate:
- 4 Wilson Combat 47DOX 8rd officer mags (approx ~$150 new)
- 2 Kimber TacPro 7rd officer mags ($60 new)
- 1 Chip McCormick shooting star officers mag ($20)
-1 CMC Power Plus 10rd mag with bumper for use with officer frame (~$40)
- 1 full size 8rd nickel ACT MAG with XGrips bumper for use with officer frame (~$30)
- 1 Zero concealment systems 1911 commander OWB holster in black

Cash or Paypal +4%. 2 forms of good guy ID required, bill of sale preferred"
