,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/3817395,For Sale:  AR15 Parts,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Have the following, everything is new, some still in box, make an offer in cash

birdcage flash hider
2 stock latch plates
2 quick detach sling points
2 mil spec safety selectors
mil spec trigger guard set
milspec Handguard
mil spec pistol grip and screw
8 utg rail covers
2 black magazine dust covers

Email for info, pics, and offers
Will ship"
396,http://www.armslist.com/posts/3817396,For Sale:  high standerd  auto,"johnsonville sc, Florence, South Carolina",$ 450,"Listed On: Sunday, January 4, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,high standerd 22 auto
397,http://www.armslist.com/posts/3817397,For Sale:  Sundance Industries Model A-25 Auto,"Cave Creek & 101, Phoenix, Arizona",$ 125,"Listed On: Monday, December 15, 2014",Handguns,Hi Point                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Chrome build, black grip with clip. Clean serial number and great shape. Will remove posting upon sale. Serious inquiries only please, be respectful of time and must be legally responsible."
400,http://www.armslist.com/posts/3817400,For Sale:  M70 AB2 underfold AK47,"Gulfport, Gulfport / Biloxi, Mississippi",$ 675,"Listed On: Saturday, January 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has 1.5 mill stamped receiver and heavy barrel. Guns in good shape $800.
401,http://www.armslist.com/posts/3817401,For Trade:  375.00,"Frankfort, Kentucky, United States",Offer,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith-n-wesson 9 mm sigma gray composit  stainless steel slide
402,http://www.armslist.com/posts/3817402,For Sale:  Taurus PT1911,"Fort Worth, Dallas, Texas",$ 525,"Listed On: Monday, December 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired. Taurus PT1911 .45 ACP."
403,http://www.armslist.com/posts/3817403,For Sale:  Bushnell Elite Tactical 3-12x44 FFP Illuminated BTR-MIL (mil turrets),"Lynnwood, Seattle, Washington",$ 700,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"New in box, never mounted. Sorry about the crappy photo quality.

Price dropped to $700. No trades, thank you. Just looking for cash.

Per Bushnell's website:

Finish: Matte
Power/Obj Lens: 3-12x 44mm
Reticle: Mil-Dot, Illum. Mil-Dot or BTR-Mil
Lens Coating: Fully Multi-Coated & Ultra Wide Band Coating
RainGuard HD: Yes
Tube Diameter: 30mm
Field of View: ft@100yds/m@100m 34.8/11.6@3x / 8.96/2.99@12x
Weight: oz/gr 24.4/690
Length: in/mm 13.4/340
Eye Relief: in/mm 3.75/95
Exit Pupil: mm 12.1@3x / 3.7@12x
Click Value: in.@100yds/mm@100m .34/10
Adj Range: in.@100yds/mm@100m +25/+7.3
Mounting Length: in/mm 5.6/144
Focal Plane: First"
404,http://www.armslist.com/posts/3817404,For Sale:  kimber 1911 covert II,"Marion, Cedar Rapids, Iowa",$ 900,"Listed On: Monday, December 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber 1911 covert II 4 inch.  Crimson trace grips night sights and two mags. Slightly used and taken care of.  Has been sitting in gun safe and needs a new home.  It has one scratch see photos
406,http://www.armslist.com/posts/3817406,For Sale:  CZU P-07 9MM 15RD BLK POLY  **Blemish**  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 428,"Listed On: Saturday, January 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ Blemish Program pistol, it has a slight blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  CZ USA


P-07 


•Updated version of the CZ 75 P-07 Duty   •Nitrated slide finish   •Safety and decocker are interchangeable with a few minimal tools   •Includes (3) interchangeable backstraps   •Integrated 1913 picatinny rail   •SA/DA   •Fixed sights   •Firing pin block   •Black polymer frame and grips   •OAL: 7.2''   •Wt.: 1.7 oz.   •Cal.: 9mm   •Cap.: 15   •Brl.: 3.8''



http://www.cz-usa.com

YOURS: $428 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
407,http://www.armslist.com/posts/3817407,For Sale:  TRADE!!!,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,"Sorry not sure how this is gonna go but I've got a 47"" LG lcd 1080p 120 hz flatscreen. Got it in the spring and still havr the remote and power cord it came with. Recently I got a bigger tv and now I don't need this one. I'd like to trade for a handgun let me know what you got if your interested my names chad and my number is REDACTED. Value around 450 and I can send pics thank you"
408,http://www.armslist.com/posts/3817408,For Sale/Trade:  Sig P938 Extreme night Sights Extras,"Aiken, South Carolina, United States",$ 0,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS/FT excellent condition Sig P938 Extreme. Night sights, 1 extended mag, 1 flush mag, original box and paperwork. two holsters (1 pocket, 1 nice leather iwb). I have fired about 100 rounds through this beauty. Very accurate gun. I also have plenty of ammo and or cash to boot for the right trade. 

Spec Link
http://www.sigsauer.com/CatalogProductDetails/p938-extreme.aspx

Trade interest include but not limited to the following:
Sig P229 (.40 or 9mm) models
1911's 4"" or smaller barrel models (.45 or 9mm) ! No RIA's, Citadels !

Will entertain multi gun trades as well, just let me know what you have, just don't bother with any of the following brands: Keltec, Taurus, High point or similar models."
