,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/3781883,For Sale/Trade:  Sig Mosquito,"North, Indianapolis, Indiana",$ 275,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have up for trade a Sig Mosquito. Looking for something different in 9, 40 or 45. The Mosquito is LNIB maybe 50 rounds through it. Let me know what you have. I realize cash may need to exchange hands to be equal.

No junk"
884,http://www.armslist.com/posts/3781884,For Sale:  Glock 22 .40  with night sights and 3 mags.  plus holster,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Real nice shooter.  Very bright tru dot night sights.  3 mags and tagua leather holster
886,http://www.armslist.com/posts/3781886,For Sale:  Remington 597 Package .22LR,"San Tan Valley, Phoenix, Arizona",$ 179,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 Package. Never Fired. Comes with Scope, 2 10rd mags, 25rd mag, manual and soft case. $179.99 plus tax or $179.99 plus $25 shipped to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Remington-597-Package_p_102.html

C & S Firearms
REDACTED
REDACTED"
888,http://www.armslist.com/posts/3781888,For Sale:  $400 each,"jemison, Birmingham, Alabama",$ 400,"Listed On: Friday, December 5, 2014",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,browning a-bolt 243 and 25-06
889,http://www.armslist.com/posts/3781889,Want To Buy:  20 gauge shotgun under $300 and a 12 gauge 870 stock,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Friday, December 5, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Looking for a 20 gauge shotgun to buy. Also looking for an 870 12 gauge stock.  Cleveland or Chattanooga area.
890,http://www.armslist.com/posts/3781890,For Sale/Trade:  12 ga Winchester semi-auto 760-3422,"north okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 5, 2014",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Folding stock 12 ga Winchester semi-auto
891,http://www.armslist.com/posts/3781891,Want To Buy:  Anarchy 50# Limbs (Black),"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 5, 2014",Archery,no type,no type,no type,no type,"I need a set of Bear Anarchy 50# limbs for my 2014 Bear Anarchy, as I am currently seriously overbowed.

Help me out.

Robby"
893,http://www.armslist.com/posts/3781893,For Sale:  Sig P220 Compact 45acp SA/DA,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,"I have a used Sig P220 Compact 45acp  (COR-45-BSS)  with bright night sights with 3 - Sig Sauer magazines and the original box and paper work. Has polished barrel. Also comes with a leather OWB holster.

$800 cash or trade plus cash (needing atleast $500 on the cash end)

as far as trades, im pretty much open to offers, but keep in mind me needing atleast $500 in cash

Text 940-fourfivetwo -2315"
895,http://www.armslist.com/posts/3781895,For Sale/Trade:  Glock 27 Talo,"West county, St. Louis, Missouri",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB gen 3 Glock 27 Talo edition that I'm looking to trade for a gen 3 or gen 4 Glock 23 or possible trade for 300 blk upper.  Has all factory items including the hard case, manual, cleaning rod, speed loader, two magazines (also have extras can add), spent shell casing. Might trade for something else if an interesting trade is offered. FTF transactions only. I am willing to travel within reason in St. Louis area.  Can send pics if desired. Or sell out right if a good offer is made."
896,http://www.armslist.com/posts/3781896,For Sale:  COLT MARINE COMBAT M45A1 1911 45ACP,"Eugene, Eugene, Oregon","$ 1,500","Listed On: Friday, December 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB COLT MARINE COMBAT M45A1 1911. 45ACP, DESERT TAN, FRONT ACCESSORY RAIL, TRIJICON TRITIUM NIGHT SIGHTS, AMBIDEXTROUS THUMB SAFETY, BEAVERTAIL GRIP SAFETY, FRONT AND REAR SLIDE SERRATIONS, MAINSPRING HOUSING HAS LOOP FOR LANYARD ATTACHMENT, TWO 8RD MAGS, HARD CARRY CASE INCLUDED."
897,http://www.armslist.com/posts/3781897,For Trade:  for trade only just looking whats out there,"quad cities area, Quad Cities, Illinois",Offer,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire,no type,sw model 629 6 inch ss
899,http://www.armslist.com/posts/3781899,Want To Buy:  Ruger Mark III Hunter or Competition,"In Oregon, Oregon, United States",$ 350,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy a light used or great condition Ruger Mark III Hunter or Competition.  Looking to spend around $350.  Reply if you have one for sale.
900,http://www.armslist.com/posts/3781900,"For Sale:  BUSHMASTER OD GREEN XM-10 308 CAL 16"" MAGPUL MOE NEW","Tennessee, Tennessee, United States",$ 930,"Listed On: Friday, December 5, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"THIS IS A NEW IN THE BOX BUSHMASTER XM-10 RIFLE IN 308 CAL WITH A 16"" BARREL WITH A 1:10 TWIST. OD GREEN MAGPUL FOREARM, COLLAPSIBLE STOCK, PISTOL GRIP. TOP ACCESSORY RAIL WITH FLIP UP IRON SIGHT AND FRONT POST. COMES WITH ONE 20 ROUND MAGAZINE, VERTICAL GRIP, MANUL AND HARD CARRY CASE."
901,http://www.armslist.com/posts/3781901,For Sale:  *NEW* 300 BLK UPPER *NEW*,"BEND, Bend, Oregon",$ 395,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"JUST SLIP ON YOUR HAND GUARD OF CHOICE.

16"" ~ 8 TWIST ~ 4150 CrMV ~ 203 NOTCH ~ M4 EXTENSION ~ NITRIDED IN/OUT
4-WAY LAZER ALIGNED 'CHAMBER-TO-BORE'  ~ CNC CONTROLLED REAM
NICKLE BORON COATED FULL AUTO B.C.G. ~ STAKED GAS KEY ~ AMBI CHARGER
MID-LENGTH GAS SYSTEM ~ LO PROFILE (.750) GAS BLOCK - NITRIDED
7075 T6 HARD ANODIZED PER MIL-SPEC UPPER RECEIVER ~ M4 RAMPS
FACTORY PRECISION ASSEMBLED ~ HEAD SPACED ~ TORQUED TO SPEC.

*UNFIRED* & *BRAND NEW*"
902,http://www.armslist.com/posts/3781902,For Trade:  Beretta 21-A 22 Pistol looking for Ruger LCP-380 or Ruger LC 9mm or S&W Body Guard or Blue & Chrome Keltec  380,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, December 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Like New Beretta 21-A Bobcat Pistol with Tip Up Barrel hold 8 Shots. Fits perfect in front pocket or rear. I keep one of these all the time but bought Beretta 3032 in Stainless so I never carry this one anymore. I have owned 10-12 of these in various calipers 22 short, 22 long, 25 and 32 acp. I have never had a bad one if you keep it clean and use good ammo the are wonderful pocket backup. Perfect for shorts or lounging pants around the house or as everyday carry as a backup. These are both double and single action and can be carried locked and cocked if desired."
903,http://www.armslist.com/posts/3781903,For Sale/Trade:  Partial Box of 50 (42) Remington UMC 25 Caliber 50 Graiin Brass Ammo,"Hudson, Nashua, New Hampshire",$ 18,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"This is a partial box of 50 of Remington UMC 25 Caliber 50 Grain Brass Ammo.   There are 42 rounds in the box.

Would prefer to trade but will also sell."
904,http://www.armslist.com/posts/3781904,For Sale/Trade:  Want to trade for a GSG 522. Trade is heavily in YOUR favor,"Surprise, Phoenix, Arizona",$ 1,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,"This is serious old school cool, it's a Baigish 5P Russian night vision rifle scope with insulated metal case, has several attachment mounts for various rifles, M-16 non removable carry handle mount, weaver / picatinny rail mount, Russian rifle mount. Comes with tool for adjustments & has a lens cap. The device also has a built in bright light cut off function & will run for 6 continuous hours on one 9v. The optic is clear & bright & you have 2 or 3 inches of eye relief. The aim point is visible but faded & that's the ONLY negative thing I have to say about it. This thing is built like a tank & no doubt as tough. It's a lot of fun. A $700. Value. 

I also have a BLACKHAWK! Brand Monoshock door ram & Hallagan tool I'll put in with the trade. They're in great condition & quite a lot of fun. A $500. Value

I'd even add more if you have a bunch of extras."
906,http://www.armslist.com/posts/3781906,For Sale:  Archangel Stock for Mosin Nagant,"Sedalia, MO, Columbia, Missouri",$ 180,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"I bought it for my Mosin, and I have it on but I don't go shooting often.
Comes with everything from the original package plus a bipod
Must pick up in Sedalia, Missouri.
Please email or text 314-561-seventwofivefour
$180

-archangel, Mosin, nagant, Russian, bayonet, stock, tactical"
907,http://www.armslist.com/posts/3781907,For Trade:  Kel-Tec PF9 9mm to trade for home defense 12 gauge shotgun or lever action rifle.,"Warrick county, evansville area, Evansville, Indiana",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kel-Tec pf9 9mm pistol that I am looking to trade for a home defense shotgun or lever action rifle. I have 2 mags for it and a iwb holster. The gun is in excellent condition and shoots great! Looking for 18-20 inch barrel shotgun that hold 5+ rounds or a shorter type barreled lever action rifle. Nothing in 22 caliber or black powder. Respond on here or text me at REDACTED and I will get back to you as soon as I can. Local only will not ship! Thanks!
908,http://www.armslist.com/posts/3781908,For Sale:  .22 long rifle,"Gastonia, Charlotte, North Carolina",$ 60,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,6 100 round boxes of target ammo
909,http://www.armslist.com/posts/3781909,For Sale:  Magnum Research Baby Eagle II 9mm,"Humble, Texas, Houston, Texas",$ 570,"Listed On: Tuesday, January 13, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box. Form 4473 applies. 8.25% sales tax applied to Texas residents. Shipping available at the buyers expense to your FFL

Texas Custom Gun Works LLC
REDACTED
www.texascustomgunworks.com"
911,http://www.armslist.com/posts/3781911,For Sale:  CAI AK47 with extras,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Excellent condition with original box
I am original owner
Extras include sling, bolt bushing, Trident Style muzzle brake, overmolded rubberized
Grip
Shoots great
$500.00
Email or text (preferred) REDACTED"
912,http://www.armslist.com/posts/3781912,For Sale/Trade:  Kimber Warrior 1911 - plus tons of extras w/ original box and papers!,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, December 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior with laser/light, multiple mags & custom trigger- like new safe queen!

$1900+ into it but am selling as I need to free up some safe space. I don't really shoot my 1911 so it's time to pass it on to someone who will.  

I have a like new Kimber Warrior 1911 .45acp. This comes with all of the original items, plus a custom trigger job! Absolutely flawless - low round count - looks brand new!  

* Kimber Warrior 1911
* Custom flame trigger/trigger job! (original trigger also included if you want the original look)
* The original Kimber Magazine plus an additional Kimber Tactical Mag
* TLR-2 Streamlight laser/light combo ($235 new on amazon)
* Original box, papers, warranty, etc.

That's $1900+ for this set up - asking $1,250 for everything shown pretty firm! Open to cash + trade offers. Let me know what you have!
call or text 6I2-2O8-7three54"
913,http://www.armslist.com/posts/3781913,For Sale:  Beretta PX-4 Storm,"Athens, Athens, Georgia",$ 350,"Listed On: Friday, December 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun a couple months ago and I've only been able to go to the range once with it.  I put 100 rounds through it and it shoots great.  I cleaned it immediately and when I say cleaned, I mean cleaned the correct way.  I'm former military so, as most of you know, I know how to clean and what to clean.  Other than the weapon itself, I have 3 mags, 50 rounds, an easy loader, cleaning supplies, a case, a barrel lock, alternate grips, and a holster as you can see in the picture.  This is an almost new gun and runs for around $550 to $600 with everything that I am including in the price.  If you don't believe me, feel free to google or bing everything and you'll find the truth for yourself.  Thanks for reading my ad and I look forward to hearing from you.  Feel free to text, call, or email me.  REDACTED"
915,http://www.armslist.com/posts/3781915,For Sale/Trade:  Keltec PMR 30,"Mobile, Mobile, Alabama",$ 700,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"I have a Keltec PMR 30 new in the box unfired. Comes with case,extra mag and safety locks. OD Green in color. Asking $700.  You must have valid drivers license and sign bill of sale. Contact me at REDACTED."
917,http://www.armslist.com/posts/3781917,Want To Buy:  FN-FNX 45,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Friday, December 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for new or used FNX 45 in great condition  clean with at least three magazines for a reasonable price 
Can contact me text @ REDACTED"
921,http://www.armslist.com/posts/3781921,For Sale:  Taurus SS 8-Shot Revolver .17 HMR,"Amelia/Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Saturday, December 6, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,"I am offering a Taurus SS 8-Shot Revolver .17 HMR (Model 17) with a four inch barrel. This is a very clean piece that comes with it's original box and paperwork. I am also including one leather Galco FL104B Fletch Holster (retails for $79) as well as one 50 round box of Winchester 17gr ammo. I will only do face to face sales with Ohio residents with a valid driver's license. Preferably a CCL holder as well. All low-ball offers will be ignored. Please no trades offers as I am selling this for the cash.

Thank you for looking at my post!"
922,http://www.armslist.com/posts/3781922,For Sale:  Glock 26 9mm with night sights,"Morristown/greeneville, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G26 in great shape. Has box and papers, night sights, original sights, two mags with speed plates, the original plates, and speed loader. Asking 550"
924,http://www.armslist.com/posts/3781924,For Sale:  Smith & Wesson 357mag. Highway patrol Model 28-2,"East, Evansville, Indiana",$ 650,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Highway Patrolman in 357. Model 28-2. Gun is in great condition. Interested in trades let me know what you got. Only firearms. Text REDACTED
925,http://www.armslist.com/posts/3781925,For Sale/Trade:  Browning Gold Fusion - semi-auto 12g shotgun - tactical,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, January 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Browning Gold Fusion - removable chokes, and magazine extension installed.
Will hold between 10-12 shells fully loaded (reg v mag loads) - the perfect home defense shotgun!  Reliability of a Browning.  

Semi-auto so it's light weight and extremely easy to handle even fully loaded.
$1000+ into it -"
927,http://www.armslist.com/posts/3781927,For Sale:  Mossberg 535 combo camo,"middletown, Cincinnati, Ohio",$ 425,"Listed On: Friday, December 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a mossberg 535 combo forsale. Great gun, just don't need 2 shotguns. It does shoot 2.75 to 3.5inch shells. Never had any problems with it. It is a combo, so it does have the field barrel and a rifled slug barrel. The slug barrel has never had a shell through it. The gun has less than 300 rounds though it. Comes with original box, paper work, and lock, gun and both barrels. Thanks. MAY trade. Just depends. REDACTED."
928,http://www.armslist.com/posts/3781928,For Trade:  RSA super comanche 45colt-410,"warrior, Birmingham, Alabama",Offer,"Listed On: Friday, December 5, 2014",Handguns,Rossi-Braztech                                                                                ,no type,Single Action                                                                                ,Pistol,For trade is a rsa super comanche 45colt-410 pistol with a 10 inch barrel.would make a good hunting pistol or just a plinking toy with a big boom. Included is 5 rnds of 000 buck 410 box and paperwork. For trade only REDACTED would love a heritage with both cylinders or a rossi combo gun with interchangable barrels
929,http://www.armslist.com/posts/3781929,For Sale:  ROSSI SS .22 LR REVOLVER,"north phx, Phoenix, Arizona",$ 280,"Listed On: Friday, December 5, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"A + CONDITION BOX OF HP SUB SONIC AMMO AND CASE. SHOOTS VERY WELL ADJUSTABLE REAR SIGHT, WOOD GRIPS. NO LOWBALLERS PRICE IS AS IS. CASH ONLY AND AZ DL NEEDED."
930,http://www.armslist.com/posts/3781930,For Sale:  holster for bond arms,"thomasville, Greensboro, North Carolina",$ 65,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,leather holster for bond arms right hand cross draw  will fit 3 inch barell new condition $65 email call or txt REDACTED thank you and god bless
931,http://www.armslist.com/posts/3781931,For Sale/Trade:  Glock 38 .45 GAP,"Mansfield, Columbus, Ohio",$ 475,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"LNIB glock 38 gen 3, 2 mags, 20 rounds of mag tech first defense rounds, 36 target fmj rounds. Coming up on 6 months old. Mansfield area will travel up 30 miles. Would like 475 or best offer. Thank you for your interest: Josh @ REDACTED"
932,http://www.armslist.com/posts/3781932,For Sale:  WTT my PF9 for a PT709 slim,"NW San Antonio, San Antonio, Texas",FREE,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My Kel Tec PF9 is fine, shoots well and is accurate.

I just like the PT709 Slim. I had one, and I sold it.

If you have a Slim that's in good shape and doesn't jam, I'll be glad to trade.

You can reach me at REDACTED"
935,http://www.armslist.com/posts/3781935,"For Sale:  Benelli Cordoba 12ga. 30"" Ported","Atmore, Mobile, Alabama","$ 1,100","Listed On: Thursday, December 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli Cordoba 12ga. 2 3/4 and 3"" for sale 30"" Crio ported barrel with 5 extended chokes F, LM, M, IM, IC  the IC is Benelli and the other 4 chokes are Carlsons Extended... Also comes with plastic hard case.. Gun shoots great and looks great... The stock and forend have the comforgrip coating and I didn't care for it much because it's sticky and I called benelli and they sent me new stock and forend with diffrent coating... so you will be recieving both old and new stock and forend with the gun... If you need to know more info or need more pics please txt or call... REDACTED...  Price is firm $1100, I have way more in it... 
Only trades would be high end scope or (Swarovski, Meopta)binoculars let me know what you may have... Thanks"
936,http://www.armslist.com/posts/3781936,"For Sale:  BUSHMASTER OD GREEN XM-10 308 CAL 16"" MAGPUL MOE NEW","Tennessee, Tennessee, United States","$ 1,000","Listed On: Friday, December 5, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"THIS IS A NEW IN THE BOX BUSHMASTER XM-10 RIFLE IN 308 CAL WITH A 16"" BARREL WITH A 1:10 TWIST. OD GREEN MAGPUL FOREARM, COLLAPSIBLE STOCK, PISTOL GRIP. TOP ACCESSORY RAIL WITH FLIP UP IRON SIGHT AND FRONT POST. COMES WITH ONE 20 ROUND MAGAZINE, VERTICAL GRIP, MANUL AND HARD CARRY CASE."
938,http://www.armslist.com/posts/3781938,For Trade:  Keltec PMR30,"chanute, Southeast, KS, Kansas",Offer,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"I have a Keltec PMR30 for trade only it is practically brand new had 1 mag ran through it to test it and thats it. Comes with all factory stuff.
Will trade for lots of stuff open to offers text me at REDACTED. I rarely answer unknown number text id the best way or leave a message and i will get back to you thanx. For the right deal i have close to 500 rounds of 22 mag to go with this gun and a holster"
939,http://www.armslist.com/posts/3781939,For Sale:  ar 22 upper,"tulsa/catoosa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"Ar 22 upper  started out as a Chippa  m4 22 but I replaced the polymer receiver with an Anderson al it has a 15"" free float tube on it and comes with the factory delta ring clamp on quad rail and front sight post .spair m4 smooth free float tube 2, mags  and 150rds of ammo  $350 OBO in Catoosa  best way to get ahold of me is text # 918 SIX NINE 4 TWO one 3 1"
940,http://www.armslist.com/posts/3781940,For Sale:  Mossberg 100ATR .270 with Bushnell scope,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Friday, December 5, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition 100ATR .270

Bushnell 4-16x40 scope 

Box of ammo

REDACTED TEXT"
941,http://www.armslist.com/posts/3781941,For Sale:  Multicam Plate Carrier,"Athens, Athens, Georgia",$ 300,"Listed On: Friday, December 5, 2014",Miscellaneous,no type,no type,no type,no type,"This is a Multicam Plate Carrier that I used while in the Army.  When I ETSed, this piece of equipment was one of many items that was not on my returns list.  I don't have any use for it so I figured I'd give this a shot and see if anyone was looking for something like this.  It has all the cavalier inside of it but not the plates themselves.  It's a size small but fits well if you're a size medium.  You can call or email me if you're interested.  Hope to hear from you.  REDACTED"
942,http://www.armslist.com/posts/3781942,For Trade:  Rare remington max gobbler 12 gauge shotgun pump,"New philadelphia, Akron, Ohio",Offer,"Listed On: Friday, December 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have an extremely hard to find remington max gobbler sps super 3 1/2"" mag 12 gauge pump gun. It is in great condition. Maybe 100 rounds through it.I'm intersted in nice hunting revolvers, hunting related long arms. Also interested in desert eagles 357 caliber or larger."
943,http://www.armslist.com/posts/3781943,For Sale/Trade:  Federal 22LR Brick of 325,"Mandarin, Jacksonville, Florida",$ 25,"Listed On: Friday, December 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have one last brick of Federal 22LR ammo left.  First $25.00 takes it.  Call or text Frank at REDACTED.  Thanks,"
944,http://www.armslist.com/posts/3781944,For Sale/Trade:  Ruger P-90,"Medford, Medford, Oregon",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger P-90
Box & 3 clips 
Hogue grips 
box
pristine/mint cond."
945,http://www.armslist.com/posts/3781945,For Sale/Trade:  Ruger Super Redhawk .454 w/Ammo package TRADE PENDING,"Sango, Nashville, Tennessee","$ 1,000","Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"This is a Ruger Super Redhawk in .454 Casull/.45LC with a 7.5"" barrel. It is in great condition with roughly 100 rounds through it. The finish is the factory Target Grey. Included is 120 rounds of reloaded .454 ammo, and I have over 200 rounds of factory .454 ammunition available as well. The price does not reflect the included reloaded ammo, only the revolver, die set and factory ammo.

Factory Ammo is:
174 rounds Winchester a Super X 250gr hollow point Retails at $1.75ea
12 rounds Buffalo Bore 250gr hollow point Retails at $2.55ea
20 rounds reload 300gr solid brass Grizzly Punch retails at $4.30ea

I have an RCBS carbide reloading die set retails at $55

The listed price is my best price, Will only sell pistol with reloads if ammo is purchased prior. Pistol and reloads $700, and factory ammo is $375"
946,http://www.armslist.com/posts/3781946,For Sale:  AR-15 style Bushmaster Carbon15 with extras,"Ft Myers, South West Florida, Florida",$ 650,"Listed On: Friday, December 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED TO SELL to buy boat. AR is only one year old and has less than 180 rounds through it.
Comes with case, red dot reticle sight, green laser sight with remote switch on foregrip, bi-pod, quad rail, and four 30 round mags(2steel2magpull). Green laser sight is bright enough to be easily seen on target at 100yards in the brightest noonday sun. 
FTF in public area. Bring valid I'D for bill of sale. 
Cecil Webb shooting range is my prefered meeting place. You can send a few down range before you buy it. 
Call or text Patrick 6am to midnight at REDACTED"
947,http://www.armslist.com/posts/3781947,For Sale:  PTR-91 KPF (H&K (HK) 91 copy) with Para collapsable stock by PTR in .308win(7.62x51mm) New in case,"Tennessee, Tennessee, United States","$ 1,100","Listed On: Friday, December 5, 2014",Rifles,Para Ordnance                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This new PTR 91 KPF is made in the U.S. as a H&K clone. It is chambered in 7.62x51mm (308win) and has a heavy 16"" barrel with flash suppressor, one 20 round magazine, semi-auto recoil operation, delayed roller lock, hooded front post sight, rear rotary drum adjustable sight, hard lockable case, tri rail front grip ,and Para collapsable stock. Insured shipping is $35.00 to the continental U.S. and no card fees added at Deals on Guns."
948,http://www.armslist.com/posts/3781948,"For Sale:  LNIB SR45 SS, two mags, less than 250 rds through it","West Bloomington, Bloomington, Minnesota",$ 390,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR45 for sale, brushed stainless steel slide, 3 dot adjustable sights, and picatinny rail. Comes with plastic case, two 10 round magazines. Less than 250 rounds through it. Must have PTP or PTC and sign bill of sale."
949,http://www.armslist.com/posts/3781949,For Trade:  AMT 380,"Moulton, Huntsville, Alabama",Offer,"Listed On: Friday, December 5, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"AMT Back up 2 380 stainless, nice gun fires good, great CC. They don't make these anymore, it's well made(U.S.A) product.

Text 256-898-469one"
951,http://www.armslist.com/posts/3781951,For Sale/Trade:  New Snap On Tools can start your new career in Auto mechanic,"Deerwood, Jacksonville, Florida",$ 0,"Listed On: Monday, May 25, 2015",Farming,no type,no type,no type,no type,"List of Snap On tools
CT7850 18V IMPACT GUN WITH TOTE BAG---735.00
212FSMY------------------179.00
212SFSMY----------------269.00
212EFTXY-----------------336.00
111TMUSMA--------------475.00
206AFSP-------------------266.00
131TMPB------------------525.00
POWER PROBE-----------150.00
YAKS32A------------------185.00
211EFAMY-----------------310.00
ET1400--------------------100.00
PL300CF-------------------
ECU4000------------------25.00
ECU325BK 25""-----------90.00
SGASA204A--------------45.00
317AMMPC---------------635.00
3151MMYA---------------260.00
RAF80 210RAFSM-------235.00
AND MORE"
952,http://www.armslist.com/posts/3781952,For Sale/Trade:  1988 Ford 4x4 F150 5.0 302 Truck for Trade,"Jamestown,TN, Cookeville, Tennessee",$ 0,"Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"Not the prettiest thing but runs and drives great!

Seen use mostly for hauling off wood and a gooseneck trailer.

Interior and exterior isnt perfect but great running truck.

Mostly just looking for trades right now

Available almost 24/7 via Txt and Email

(Text only please)
REDACTED"
953,http://www.armslist.com/posts/3781953,For Sale/Trade:  Savage Axis 30-06 Custom Duracoat,"West Side, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 5, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06 Bolt Action w/ custom duracoat and factory Bushnell 3x9 scope. Brand new condition; no rounds have been fired through it. Before duracoating it was parkerized. Duracoat: Tan base with woodland brown scope & barrel. Willing to travel a reasonable distance. Email or text me anytime of day: REDACTED

Doesn't come with ammunition."
