,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3343060,For Sale:  SAKO 30/06,"Hudson, WI 54016, Wisconsin, United States",$ 925,"Listed On: Saturday, August 2, 2014",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO MOUNTAIN EAGLE IN A 30/96 CAL.
BY MAGNUM RESEARCH INC. IN MPLS. MN.
ACTION BY SAKO, FINLAND
KRIEGER 24"" BARREL    1-10 TWIST
BELL & CARLSON BLACK SYNTHETIC STOCK
GUN ONLY $925
SWIFT PREMIER RIFLE SCOPE SRP659M
3.5 X 10 X 44MM    QUADRAPLEX RETICLE
FULLY MULTI COATED --- SPEED FOCUS
WATERPROOF --- FOG PROOF WITH A
LIFETIME WARRANTY --- SCOPE ONLY $250
RINGS ONLY - $250 --- SLING ONLY - $20
1 BOX OF FED PREMIUM VITAL SHOK --- $40
2 BOXES OF FED POWER SHOK --- $40
***** WHOLE PACKAGE OF ALL FOR $1175 *****
CALL OR TEXT JIM @ REDACTED
PLEASE LEAVE A MESSAGE OR YOUR CALL WILL 
NOT BE RETURNED  --- MORE PHOTOS MAY BE SENT
THANK YOU, JIM"
62,http://www.armslist.com/posts/3343062,"For Sale:  Benelli Supernova Ducks Unlimited 12ga 26""","Wapakoneta, Lima, Ohio",$ 350,"Listed On: Saturday, August 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$350 or best offer. Same shotgun on Impactguns for $499. Mint condition, very little use.

Black Benelli Ducks unlimited edition Supernova shotgun with ComforTech Recoil reduction system (regular Nova does not have). Has a 26"" field barrel. Includes a Full and Modified choke, and plug. 

Max Shell Length: 3.5""
Magazine Capacity: 4+1
Choke: Removable choke: Includes Full and Modified
Caliber: 12ga
Stock: Synthetic ComforTech
Action: Pump
Barrel Length: 26"""
63,http://www.armslist.com/posts/3343063,For Sale:  Tristar 12 gauge,"South, Manchester, New Hampshire",$ 300,"Listed On: Wednesday, August 13, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TriStar Cobra Force Tactical Pump Action Shotgun 
12 Gauge 
20"" Barrel 
6 Rounds 3"" Chamber 
Peep rear and fiber optic hi viz front sight
Synthetic Stock Matte Black Finish 
Can add Bushnell red dot sight for an extra $75"
64,http://www.armslist.com/posts/3343064,For Sale:  Vepr 12 10 round magazine NEW,"45mi.  SW Fort Wayne, Fort Wayne, Indiana",$ 60,"Listed On: Saturday, August 2, 2014",Magazines,no type,no type,no type,no type,I have for sale a few Vepr 12 10 round magazines new in the package.  I will ship for $8.00.
65,http://www.armslist.com/posts/3343065,For Sale:  1000 round cases of 7.62x39 Russian Ak-47 Ammunition,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"Selling a few cases of Russian Surplus AK-47 ammo. 7.62x39. Sealed in case with plastic. Non-corrosive.
843-eight one nine-1253(I can only text iphones)."
66,http://www.armslist.com/posts/3343066,For Sale:  SLIGHTLY USED,"WEST SIDE, Wichita, Kansas",$ 475,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER 22/45 MK3 22 CAL LONG RIFLE HAND GUN WITH BUSHNELL SCOPE,
WITH UP TO 4000 ROUNDS OF 22 LONG RIFLE ROUNDS"
67,http://www.armslist.com/posts/3343067,For Sale:  Smith/Wesson SD9VE 9mm with ammo,"Blue Springs, Kansas City, Missouri",$ 310,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. Comes with 2 16rd mags, box and all that came with it new+ 100rd box of ammo. Perfect condition, never put in a holster, only 50rds thru it, shoots great and is accurate with no issues, just wanting something different.
$310. cash only.
Email, text or call. REDACTED. Thanks."
68,http://www.armslist.com/posts/3343068,For Sale:  Ruger LCP 380 with grip activated Crimson Trace Laser,"Titusville / Orlando, Orlando, Florida",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with Crimson Trace Laser (not the cheaper Laser Max model). On this model the laser automaticly comes on when the gun is gripped, no precious lost seconds fumbling around for a switch to press. The gun is in great condition, and includes everything it came with from the factory when brand new, including: (2) 6 round mags, soft zippered case, pocket holster, lock, laser adjustment tool, and all factory owner's manuals + Bonus box of 50 rounds of FMJ ammo & 12 rounds of HP defense ammo. Price is $350 cash/firm, in person, no shipping. You must be of legal age to purchase.

I can meet in Titusville (north Brevard county) most days. On Mondays, Tuesdays, and Wednesdays I can meet in the Seaworld area of Orlando before or after work (schedule varies)."
69,http://www.armslist.com/posts/3343069,"For Sale:  250 round case 12 gauge 2.75"" Buckshot Remington Express","West Ashley, Charleston, South Carolina",$ 200,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Selling a 250 round case of 12 gauge 2.75"" Remington Buckshot Express. Sealed in case with plastic. Moving and need some things gone. 200 bucks.
843-eight one nine-1253.(I can only text iphones)."
70,http://www.armslist.com/posts/3343070,For Sale:  Ruger LCP 380,"Norton, Akron, Ohio",$ 279,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Ruger LCP 380 BI Tone or Black..Bi Tone 299$
Black 279$
Here is our FAQ:
 All guns are NEW, WE DO NOT SELL/DEAL in USED GUNS.
 Buy one or ten price is the listed price. We DO NOT GIVE VOLUME DISCOUNTS due to our low low sale prices.
 Sorry, but WE DO NOT ACCEPT TRADES. WE are in the business of selling guns..
 If your an Ohio resident you can stop by and purchase handguns or rifles... out of state residents GUN MUST be shipped to a FFL in your locality (exception is an out of state resident may walk in and purchase a rifle)
 WE ONLY sell out of our Facility. WE CANNOT,I REPEAT CANNOT MEET YOU on the corner.TO DO SO IS A FELONY. (sorry not our rules)
 Shipping out of state typically runs 12.95 for handguns, more for rifles.
 Cash is preferred, but if you insist on credit cards THEY charge a 3.65% FEE on top of the total price.
 We do accept Personal Checks/Bank Checks or Postal/Bank Money orders..Items will ship after check clears bank.
 WE DO OFFER NO-INTEREST LAY-A -WAY. 20% down gets you started.
 Ohio residents MUST add 6.50% sales tax (sorry not our rules)
 WE DO FFL Transfers..typically 10$ per Gun..Guns costing over a thousand 20$. NFA transfers are 30$ per item.
 WE DO OFFER E-File for NFA items and as ALWAYS ALL NFA RULES APPLY>
 Walk in purchases must fill out and pass a form 4473,(background check) takes 10 seconds and costs NOTHING (free). Please call/text ahead of shop times as WE ARE BY APPOINTMENT ONLY AND GENERALLY OPEN weekdays in THE EVENINGS and open ALL DAY Saturday and Sundays (but you can still call between 8 am and 10 pm)
 Sorry, We DO NOT SHIP TO California due to all their BS.
 WE ARE NRA certified pistol instructors and schedule CCW/CHL classes according to demand. Watch Facebook or call/text us direct for info and class times.
 WE ALSO STOCK MOST ALL CALIBERS OF AMMO/Personal Defense AMMO..
 If your still interested, please call/text Lou:REDACTED; E mail ad or: REDACTED
 Visit us on Facebook at: Lou's Gun Shop."
71,http://www.armslist.com/posts/3343071,For Sale:  Taurus PT145,"Waterloo, WI, Wisconsin, United States",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus, PT145, Millinium-Pro, 45ACP, holds 11 rds, black on black. Will have photo soon."
72,http://www.armslist.com/posts/3343072,For Sale:  Taurus PT738,"Omaha, Omaha, Nebraska",$ 225,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT738 in .380ACP in great condition. With Box and papers.  Spare magazine, pocket holster and about 70 rds of HP ammo.

Must have purchase permit or CCW"
74,http://www.armslist.com/posts/3343074,For Sale:  Armalite A2 AR-15 Mint condition,"West Ashley, Charleston, South Carolina","$ 1,000","Listed On: Saturday, August 2, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mint Armalite A2 M15. Less than 20 down the barrel. Installed a Hogue Rubber Grip but that is the only modification and the only time a tool has gone near it. It has been wrapped in microfiber in my climate-controlled safe it's entire life. Serious inquiries only. It's an Armalite in it's classic form. I will not be dropping the price unless it's cash and something very interesting. Chambered in 5.56/.223. Safe queen...
843-eight one nine-1253(I can only text iphones)."
75,http://www.armslist.com/posts/3343075,"For Sale:  50 BMG Tracer Bullets (Brown Tip), Military Surplus $60/pack","SE Aurora, Denver, Colorado",$ 60,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,632 gr Tracer Bullets with minor pull marks. Supply of these are drying up fast. Price is $60 for a pack of 100 bullets or $275 per can of 500 bullets. 1000 bullets currently available. Local cash sale only.  Will not ship due to hazmat requirements.
