,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3476071,For Sale/Trade:  Hunters Special .270 ammo,"St Louis Missouri, St. Louis, Missouri",$ 0,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"60 rounds of. 270 ammo.....$50
48 rounds of .30-30 ammo.... $40
20 rounds of  .308 ammo..... $17"
73,http://www.armslist.com/posts/3476073,For Sale:  450,"roanoke va, Roanoke, Virginia",$ 1,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,mnp shield 9 w 3mags
75,http://www.armslist.com/posts/3476075,"For Sale:  PSA Completed Upper - 5.56 Barrel 1:9 Twist  16""","Falls Church, VA 22041, Northern Virginia, Virginia",$ 360,"Listed On: Saturday, December 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Brand New Completed Upper from Palmetto State Armory.

Complete Upper Reciever with Bolt Carrier Group and Charging Handle

Barrel is 1:9 Twist 
Phosphate Finish
5.56mm Barrel 
16"" 
M4 Feed Ramps

Please call or Txt me @ REDACTED

Price is $360 FIRM"
76,http://www.armslist.com/posts/3476076,For Sale:  Voting /active membership at the Fairfax Rod and Gun Club,"Nokesville, Northern Virginia, Virginia","$ 10,000","Listed On: Monday, September 8, 2014",Reloading,no type,no type,no type,no type,"Want to be a member of the finest gun club on the East Coast. This club has 400 acres with a modern clubhouse, gunshop and covered ranges up to 300 yds.. I'm selling my voting/active membership at the FR&GC located in Manassas, VA. You own 1/500th of the value of the club as a voting member. The waiting list is 3 years long or you can buy my transferable membership for $10K. 50% down and the remaining 50% on approval of the transfer. Deposit refunded if membership is not approved. I've never seen a transfer turned down in 8 yr's. Serious buyers only, no trades, no negotiation on price. Cash deal."
77,http://www.armslist.com/posts/3476077,For Sale:  Remington 870 tactical,"West, Wichita, Kansas",$ 750,"Listed On: Friday, September 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,New in case. 6 plus 1. Bushnell red dot. 7 shell side saddle. A Mako reduce recoil stock. $250 value. Comes with original stock and manual. No trades
78,http://www.armslist.com/posts/3476078,For Sale:  9mm Luger Battle Born Ammo 400 rds 115gr FMJ Battle Pack,"Concord, Charlotte, North Carolina",$ 112,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"400 rounds of newly manufactured, military-grade 9mm Luger 115gr FMJ ammo inside a Battle Pack that is air-tight and water-tight. It can be buried, submerged underwater, and dropped from 20 feet without bursting open. Selling 20 of these, so let me know if you would like to buy multiple Battle Packs of 400 rounds each. I have .223 and .308 Battle Packs available as well. I can accept credit card payments, but the processing fee will be added to the total. You can buy a crate of 3200 rounds (8 Battle Packs) for a discounted price if you'd like. Please let me know if you have any questions. Thank you!"
79,http://www.armslist.com/posts/3476079,For Sale:  SIG SAUER MOSQUITO 22,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG SAUER MOSQUITO 
22 CAL WITH BOX
ONLY 349.99

COME BY OR CALL
REDACTED RACHAEL"
80,http://www.armslist.com/posts/3476080,Want To Buy:  Cheap shotgun for home defense,"Flint/Brighton, Michigan, United States",$ 1,"Listed On: Monday, September 8, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I'm looking for a cheap shotgun that I could use/ turn into a home defense shot gun. let me know what you have.
81,http://www.armslist.com/posts/3476081,For Sale:  For sale - LNIB Glock 36 (.45acp),"Arlington, Dallas, Texas",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale I have a LNIB glock 36 (.45acp). Comes with two single stacks 6 round Mags and a mag loader. Also comes with box and all new paperwork. Very awesome carry gun. Need to sale to take care of some family stuff. No trades at the moment. $500  REDACTED
83,http://www.armslist.com/posts/3476083,For Sale/Trade:  WTT WTS SMITH WESSON MOD 34-1 .22LR EXCELLENT CONDITION,"Tampa area, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH WESSON MOD 34-1 .22LR EXCELLENT CONDITION 
$575 OBO OR Trade even for a Beretta 92(96) in .40 caliber or a Taurus PT100 or PT101 plus cash or 45ACP ammo.

Serious inquiries only. Please no stupid comments and/or offers. I will not respond.
FTF in Hillsborough County area only. Sorry, I'm not going to drive all over the place.  
If you see this ad, it is still available."
84,http://www.armslist.com/posts/3476084,For Sale:  SIG SAUER P250,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P250
40 CAL W/ BOX
ONLY 399.99

COME BY OR CALL
REDACTED RACHAEL"
85,http://www.armslist.com/posts/3476085,"For Sale:  SKS Norinco Assault Rifle 7.62x39, WITH FIRING PIN REWORKED","West County, St. Louis, Missouri",$ 425,"Listed On: Monday, November 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***PRICE DROPPED***AGAIN*****1980's NORINCO SKS WITH NEW COLLAPSIBLE STOCK, SCOPE MOUNT AND SCOPE, BIPODS, HAVE ORIGINAL BAYONET BUT MISSING A PART, SHELL DEFLECTOR, 30 ROUND AND 20 ROUND CLIPS INCLUDED. HAS HAD THE FIRING PIN REWORKED TO STOP DANGEROUS SLAM FIRES AND RUN AWAY AUTO FIRING. SHOOTS GREAT."
86,http://www.armslist.com/posts/3476086,For Sale:  Custom built pistol upper,"South west, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"MIDWEST IND. Billet upper 
Vltor charging handle 
Fail zero Nickle boran BCG
BCM KEYMOD RAIL
BCM GAS BLOCK W/ pistol length gas system 
Cmmc single stage trigger 
Magpul AFG 
Less than 20 rounds through it 

Partial trades ok but please no low ballers"
87,http://www.armslist.com/posts/3476087,For Sale:  1989 Glock 9mm Model 19,"Walla Walla, Tri-Cities, Washington",$ 575,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Own a piece of Glock history.  Only 25 generation 1 Glock 19's were originally sold.  This is a Glock made January 1989 which is one of the very first second generation Glock 19's; essentially one of the first Glock 19's ever made.  The gun has seen very little use and is very tight.  Comes with two original magazines.  Austrian Markings and rare model number on trigger guard. The night sights have no glow left which is to be expected of a 1989 Glock.  This is a great opportunity to own one of the first Glock 19's ever made so don't wait.
