,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/3868055,For Sale:  CZU P07 DUTY 9MM 16RD POLY 91186 *BLEMISH* (TAG# 2554),"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 399,"Listed On: Wednesday, December 31, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program. 

CZ USA P-07 DUTY•Ideal for conceal carry •SA/DA •Polymer frame design w/fully machined bar stock slide reduces weight •Features Omega Trigger System w/improved trigger pull •Simple parts change, choose from decocking lever or manual safety •Comes standard w/decocking lever, safety stop on hammer, & firing pin block •Accessory rail •Fixed 3-dot sights •Chemical-resistant, black polycoat finish. •O.A.L.: 7.2"" •Wt.: 1.7 lbs.CaI. Cap. Brl. 9mm Luger 16 3.8'' 

Catalog Ref: CZG91186

YOURS: $399 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
56,http://www.armslist.com/posts/3868056,For Sale/Trade:  730 rounds of 7.62x39 9 mags and blanks,"Austin, Austin, Texas",$ 280,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"I have 730 rounds of 7.62x39 ammo plus some German blanks (usually for Yugo launcher).  130 rounds are brass cases (Hornady and Golden Bear) and 40 rounds come loaded in mags. Mags are mostly steel surplus (including two 20-round Hungarian tankers, few Yugo bolt hold open, and Bulgarian).  Final two are 5 round Arsenal- American made plus a steel surplus mag.  You can see the prices I paid that total over $275 just for the ammo. Asking $280 for it all."
57,http://www.armslist.com/posts/3868057,Want To Buy:  Ruger 44 mag carbine,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 44 mag carbine.
58,http://www.armslist.com/posts/3868058,For Sale:  Glock 34 Gen 3 9mm,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot exactly 34 times.(2 mags),Lnib really.Comes with everything from factory."
59,http://www.armslist.com/posts/3868059,"For Sale:  Troy Alpha Rail, 7.2"", NEW - 'Wolf Grey' Duracoat (matches Magpul Stealth Grey)","Monument, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"New Troy Alpha Battlerail, 7.2"", 'Wolf Grey' Duracoat. I bought this for a pistol project that was all in Wolf Grey, but I decided to use a different rail. This is new, but was mounted to the pistol build once for a few minutes, then quickly removed. This comes with one short picatinny rail, and one long picatinny rail (with QD socket), as well as all mounting hardware. This mounts to the standard AR-15 barrel nut.  It matches Magpul 'Stealth Grey' for anyone wanting to match with Magpul accessories. 

 $120 cash, no trades. I will ship for a reasonable price. I am located in Monument, but work in Centennial (won't be there until next week).

Call or text me at (937) Six Eight Nine - 6174"
60,http://www.armslist.com/posts/3868060,For Sale:  Glock 27 Gen. 3,"temple terrace, Tampa/St. Pete, Florida",$ 420,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"*****sale pending*****

9/10 condition
Primarily used as a carry.
Minimal range use. 
Minimal use overall

Comes with 
-2 mags full of hollow points(winchester and federal)
-Sticky holster
-Glock gun case

Firm on price. Will ignore lower offers. No trades. 
Text me @ (941)224-516two for more pics and inquiries. 

Must provide ccl, military, or law enforcement ID."
61,http://www.armslist.com/posts/3868061,Want To Buy:  Remington 700 LA long action,"brooksville, ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, December 31, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for Remington 700 model in long action. Looking to start a project and just need the action, Will offer as much as 300 depending on the type! Thanks ladies and Gents"
63,http://www.armslist.com/posts/3868063,For Sale:  martin threshold,"eastside, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, December 31, 2014",Archery,no type,no type,no type,no type,I have a martin threshold has 6 new arrows  for sell or trade for shotgun or ?
64,http://www.armslist.com/posts/3868064,For Sale:  Ruger SR22,"Mesquite Ranch, Tucson, Arizona",$ 300,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR22 with upgraded stainless steel guide rod and CTC flashlight with spare battery. Comes with 2 mags, 2 spare mag butt plates and a spare backstrap. Hell, I'll throw in a few hundred rounds of Winchester 22lr with it. About 120 rounds through it and kept in pristine condition. Please, no low-ball offers. They will be summarily denied. Thanks."
66,http://www.armslist.com/posts/3868066,For Sale:  Eotech EXPS2-2 G33 Magnifier Combo,"Kyle, Austin, Texas",$ 800,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,Have a Eotech EXPS2-2 G33 Magnifier Combo in excellent condition. Asking $800 and will consider trades of equal value.
67,http://www.armslist.com/posts/3868067,For Sale/Trade:  350.00,"Warner Robins, Macon, Georgia",$ 350,"Listed On: Wednesday, December 31, 2014",Rifles,no type,no type,no type,no type,"FS/FT 1944 Enfield Mk 4 No 1 matching bolt, barrel and stock strap numbers. Sporterized and fitted to use included 3x9x12 scope. Includes an in chamber bore sight. Sighted to me at 300 yards. 2 full boxes of 20 shells and 1 with 15. 10 round magazine. Smooth action and tight bolt. Good solid wood. Wild Hog and coyotes worst enemy."
68,http://www.armslist.com/posts/3868068,"For Sale:  NEW Digital Camo Tactical Vest, with holster, ammo pouches, etc","Monument, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, December 31, 2014",Tactical,no type,no type,no type,no type,"FS: VISM Digital Camo Tactical Vest. Adjustable to fit size ranges from Medium to XL. It is NEW, never used, but the tags have been removed. I have moved to a plate carrier, so I no longer need this. 

Features of VISM Tactical Vest :
•Tough PVC construction
•4 pistol and 3 rifle magazine pouches, plus a utility pouch
•Cross-draw pistol holster
•Adjustable shoulder straps
•Hydration system compatible
•Includes heavy duty pistol belt with 2 additional pistol magazine pouches
•MOLLE Webbing


$40 cash only, no trades. I am located in Monument, but can meet someone Centennial any work day next week."
69,http://www.armslist.com/posts/3868069,For Sale:  Kimel Model AP9 9mm Luger,"Andersonville, IN, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, December 31, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimel Model AP9 9mm Luger New in box w//(1) 20 round clip You can also call or tect REDACTED
70,http://www.armslist.com/posts/3868070,Want To Buy:  Need AR 10 build parts,"Roseburg, Roseburg, Oregon","$ 50,000","Listed On: Wednesday, December 31, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to build an AR 10 and am looking to buy everything but the lower,which I have. Let me know what you've got,I've got a lil trading stock or cash"
71,http://www.armslist.com/posts/3868071,"For Sale:  GALCO KINGTUK IWB HOLSTER FOR GLOCK 20, 21, 29 & 30 - RH","Stone Mountain, Atlanta, Georgia",$ 40,"Listed On: Wednesday, December 31, 2014",Holsters,no type,no type,no type,no type,"LIKE NEW, WORN ONCE AND DECIDED IWB IS NOT FOR ME. STILL HAVE ORIGINAL PACKAGING. PAID $60 MY LOSS YOUR GAIN. CASH ONLY NO BS PLEASE."
