,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/3481080,For Sale/Trade:  Walther PPKs,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box
Walther PPKs
Asking
$500.00"
81,http://www.armslist.com/posts/3481081,"For Sale:  Smith & Wesson mdl 19-3 357 P & R Nickel Revolver 2 1/2"" Snub","St Charles, St. Louis, Missouri",$ 950,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice and collectable S & W model 19 -3 finished in beautiful nickel. It features a pinned 2.5"" barrel and recessed cylinder, also fancy rosewood factory finger-groove combat style grips with medallion. Would make a great CCW piece or just add it to your safe. Fires .357 or .38 Special. You don't see many in this condition, sorry no box.
314-504-907NINE"
82,http://www.armslist.com/posts/3481082,For Sale:  Kimber CDP II,"Norh/East Columbia, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, September 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 5'' ""Custom Shop"" Custom CDP II, only fired a few magazines. Decided to get an Ultra CDP II instead and no longer need. Check the Kimber website or the specification's and details of this gun.
SCDL and bill of sale will be required for sale - no trades.
Local face to face sale - $1,000 or best reasonable offer."
83,http://www.armslist.com/posts/3481083,For Sale:  Weatherby Vanguard 30-06,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very clean Weatherby Vanguard 30-06.  $350  Call or text Jimmy @ REDACTED
84,http://www.armslist.com/posts/3481084,For Sale:  Cabelas Pine Ridge 2-7x32 scope,"New London, Minnesota, United States",$ 40,"Listed On: Saturday, January 17, 2015",Optics,no type,no type,no type,no type,Like new with box. Great for muzzleloader or rimfire. See pics. 1/4 MOA adj.
85,http://www.armslist.com/posts/3481085,For Sale/Trade:  Ak-47,"Jeffersonville indiana, New Albany, Indiana",$ 600,"Listed On: Monday, September 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Wasr brand new, never fired. Prefer cash bit may entertain trade offers"
87,http://www.armslist.com/posts/3481087,For Trade:  Gen 2 Glock 23C,"indy east, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has been my carry gun for a couple years. Has some holster and barrel wear. Well over 2000 rounds through it. Functions perfect. Comes with 2 mags. Has Glock adjustable sights. Original box.
88,http://www.armslist.com/posts/3481088,For Sale/Trade:  Marlin Model 336 30/30 Barrel is JM marked,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Tuesday, September 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin Model 336 30/30 for sale. Gun is in exc. cond. it is a good one with the JM marked barrel comes with a 4x32 mm scope, sling, and 10 rounds of ammo. Just in time for deer season.
$375 CASH
Text John at REDACTED"
90,http://www.armslist.com/posts/3481090,For Sale:  21st Century Commander Wiley Clap Special Edition,"Westchase, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good Condition
Original Owner
Additional Accessories
*2 Wilson Combat Magazines
*Wilson Combat Cocobo Grips (Sunburst Pattern) 

The 21st Century Commander is a Talo exclusive Series 70 Style commander designed by Wiley Clapp.

""Everything you need, nothing you don't.""

Features

Series 70 Firing System
Lightweight Aluminum Alloy Frame
Original 1911 Small Safety Lock
Front and Rear Slide Serrations
Long Black Trigger
Flat Smith and Alexander checkered Mainspring Housing
Colt Beavertail Grip Safety
Novak Wide Notch Rear Sight
Novak Brass Bead Front Sight
Tactical Oval grips with fingerprint checkering
Pete Single 25 lpi checkered front strap
Special Serial Number"
91,http://www.armslist.com/posts/3481091,For Sale:  Glock 19 Talo Edition EXO Silver Slide,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Lets try this again.  I am fairly certain this is a Talo EXO glock 19, the end label is missing so I will be calling glock tomorrow to verify.  It is a satin sliver finished slide and barrel.  It is all original.  Comes with two 15rd mags.  It is 99% condition,  Ive had it 2 years and fired less than 100 rds.  Low round count for sure.  I bought it with two barrels but sold the threaded one.  I had it listed before with both.  Now just has the original.  You must be 21 or older and allowed by law to own a firearm.  I am a KY resident with a valid CCDW permit.  Price is firm, thanks.  615-483-997six, call or text"
92,http://www.armslist.com/posts/3481092,For Sale:  PWS .300 Blackout MK116 Mod 0,"pensacola, Pensacola, Florida","$ 1,350","Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,Rifle,"Original Owner bought new. 50 rounds through this rifle, all 110gr Barnes Tac-TX,stayed Frog Lubed. Very accurate,really love this rifle. selling to pay for a special ""Dream build"" I was going to do with my Brother...I lost him and this is something I must finish, no matter what I have to sell. Just because a soldier makes it home doesn't mean they're war is over.  Any serious inquiries email me at A.ryan573745@outlook.com I'll consider any fair offers. PWS no longer makes this model and current models sell for 1,900. thanks for viewing.. 

Manufacturer: 	 Primary Weapon Systems
Model: 	 MK116 mod 0
Caliber: 	 .300 Blackout
Barrel Length: 	 16 inch
Capacity: 	 100+"
