,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3726069,For Sale:  6.5 Grendel supplies,"Fort Calhoun, Omaha, Nebraska",$ 350,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"3-1lb BLC-2 powder
6 boxes or Hornady brass 50/box SOLD
4 boxes of Hornady 129SST bullets 100/box SOLD
1000 CCI 450 MAG Small rifle primers
 reload book"
70,http://www.armslist.com/posts/3726070,For Sale/Trade:  spikes zombie ar-15 with optic,"s. tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, November 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for grabs a brand new spikes color fill zombie ar-15. comes with one steel GI 30 round magazine, midway usa zombie rifle case, and a sniper 4x32 illuminated scope with a BDC out to 600 yds.  I hate to see this go, but I need to fund a few other projects. I might be interested in trading, but I don't have any need for .22s or hi points. I will take multiple gun trades or do 1 plus cash from you. list of all upgrades below

magpul moe handgaurd
magpul mvg fore grip
Blackhawk knox stock with QD
Blackhawk grip with storage compartment
sniper prismatic led 4x32 illuminated scope with integrated fiber optic iron sights

I will only deal with fl residents, ccw preferred but not required. and you must be able to legally own this weapon."
71,http://www.armslist.com/posts/3726071,For Sale:  .45 and 5.56 ammo,"king,, Winston Salem, North Carolina",$ 85,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"120 rounds of .45 acp,mostly speer 230 grain lawman tmj with a few 230 grain winchester .45 +p fmj
and 78 rounds of 5.56,mostly lc(non green tip) with a couple of wcc mk 225 (5.56) mixed in
 $75.00 takes it all  o.b.o.

 trades considered...7.62x39 ammo,ak mags,ak drum mag,7.62x54r ammo,12g ammo,mossberg 500 parts,(collapsible stock,railed fored,side saddle,etc.) ak non folding collapsible stock




 would like a ftf transaction around winston,k-ville,greensboro,
 thank you"
72,http://www.armslist.com/posts/3726072,For Sale:  22LR FOR SALE,"Garden Grove, Orange COunty, Orange County, California",FREE,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point 
QUANTITY = 38 BOXES // PRICE = $30 per box

CCI AR Tactical Rimfire Ammunition 22 Long Rifle 40 Grain Plated Round Nose 
QUANTITY = 5 BOXES // PRICE = $30 per box"
73,http://www.armslist.com/posts/3726073,For Sale/Trade:  Ruger LCR 38 spl +P w/ Lasermax,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Ruger LCR with a Lasermax laser site on it I am looking to sell or trade. It has at most 50 rounds through it, and has functioned perfectly. It comes with everything pictured, pocket holster, speed loader, case and all paperwork.   I will also throw in all the ammo I have it, around 50 rounds. Asking $450 OBO, and open to trades of Glocks mainly."
74,http://www.armslist.com/posts/3726074,For Sale:  Colt series 80,"Grapevine, Dallas, Texas",$ 895,"Listed On: Wednesday, November 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 80 commander
Very nice gun . 
No shipping, no trades"
75,http://www.armslist.com/posts/3726075,For Sale/Trade:  220 rounds of 300 win mag ammo,"North / RR / CP, Austin, Texas",$ 275,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"220 rounds of factory loaded 300WM ammo. 

Retail value at least $350, it is all new bought in the last 6 months.
I would prefer to sell all at once. 

$275

***Please se other adds too, thanks***"
76,http://www.armslist.com/posts/3726076,For Sale:  8-32x50 AOE Scope (illuminated rangefinder reticle),"Barrington, Chicago, Illinois",$ 40,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,purchased and never installed
77,http://www.armslist.com/posts/3726077,For Sale:  gun safe,"Eastside, Des Moines, Iowa",$ 120,"Listed On: Wednesday, November 19, 2014",Tactical,no type,no type,no type,no type,Tall gun safe holds 6 guns comfortably want 120 or best offer call or text REDACTED
79,http://www.armslist.com/posts/3726079,For Sale:  BRAND NEW BULK AMMO 9MM 124gr AND 45 ACP 230GR,"Garden Grove, Orange COunty, Orange County, California",FREE,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"NEW BULK 9MM 124GR FMJ, BRASS CASE, NON MAGNETIC, RANGE FRIENDLY
QUANTITY = 3000 ROUNDS // PRICE = $115 PER 500 ROUNDS (0.23C/ROUND)

NEW BULK 45 ACP 230GR FMJ, BRASS CASE, NON MAGNETIC, RANGE FRIENDLY
QUANTITY = 3000 ROUNDS // PRICE = $165 PER 500 ROUNDS (0.33C/ROUND)"
80,http://www.armslist.com/posts/3726080,For Sale:  700 BDL,"McConnellsburg, Cumberland Valley, Pennsylvania",FREE,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 270 Iron Sites
Factory drilled for scope mounts
This is a used gun and has carry marks nothing major just a nice used hunting rifle 
 will throw in a 3*9*40 simmons scope, you would have to get the mounts and rings!!
$525 will consider trades 

Or with a Nikon Monarch UCC 5.5-16.5 for $750 total. ( You still need rings and bases)"
81,http://www.armslist.com/posts/3726081,For Sale:  cz-52 7.62x25 +200 rounds of ammo.,"boone watauga co., Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, November 24, 2014",Handguns,no type,no type,no type,Pistol,"great shape cz-52 czech military pistol 7.62x25 manufactured in 1952.comes with holster,2 mags,cleaning rod and 200 rounds of 7.62x25 ammo.NO TRADES.$350"
82,http://www.armslist.com/posts/3726082,For Sale/Trade:  Remington 700 308,"Montesano, Southwest Washington, Washington",$ 700,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a awesome remington 700 chambered in 308. All black with bull barrel, bushnell 3by9 scope with leupold scope rings. Synthetic stock. Rifle is in great shape."
