,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3049062,For Sale:  Palmetto state CUSTOM lower receiver,"Downtown, Houston, Texas",$ 100,"Listed On: Sunday, May 11, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,For sale is a custom palmetto state lower receiver with a custom green cerakote. Excellent for a custom build.
64,http://www.armslist.com/posts/3049064,For Sale:  1000 rds S&W .40 cal FMJ 180 gr ammo,"Hudsonville, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"1000 rounds S&W .40 caliber 180 grain ammo, flat nose"
65,http://www.armslist.com/posts/3049065,For Sale:  2000 rds .22 ammo,"se, Bend, Oregon",$ 200,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"2000 rounds of remington thunderbolt .22 
$200.00"
66,http://www.armslist.com/posts/3049066,For Sale:  12 guage Sgotgun,"Marysville, Columbus, Ohio",$ 275,"Listed On: Sunday, May 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg,marked coast to coast. 12 ga 2 3/4 or 3"" shells Ventilated rib 29-30"" barrel
Barrel has some rust,receiver and wood are very nice. This gun may have had 2 boxes of shells through it.
Owned by a lady for home protection."
67,http://www.armslist.com/posts/3049067,For Sale:  Romanian 7.62x54R ammunition 440/880 rds,"OKC Metro, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"Two 440rd cans, Romanian 7.62x54R ammunition.  Unopened, cans in excellent shape. $110 per can or $200 cash buys the pair.  This price is slightly less than it cost me to get them here a couple of years ago so don't give me any grief about the price.  Buy both cans and get an opener.   Only have one opener available, buy one can and the opener is an extra $5.  Sorry no trades, trying to raise cash for another project."
68,http://www.armslist.com/posts/3049068,"For Trade:  DANIEL DEFENSE M4 CARBINE, V1LW","Hanceville AL, Birmingham, Alabama",Offer,"Listed On: Friday, June 6, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DDM4v1 LW is built with a Cold Hammer Forged 16” Lightweight Profile barrel making it approximately 5 ounces lighter than the original v1.  It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel.  This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear.  The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight.  Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.

MATERIALS & CONSTRUCTION
LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Carbine Length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished
HANDGUARD: Daniel Defense DDM4 Rail™ 12.0 FSP, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
BUTTSTOCK: Magpul 
PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding
RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.
Made in the USA!

Caliber	5.56mm NATO
Gas System	Carbine
Product Weight	6.45 lbs
Length	32 ¼” – 35 7/8”
Magazine	Magpul PMAG 30-Round
Case	Daniel Defense Full-Latch Impact Plastic Case
Manufacturer	Daniel Defense

I have also put a aimpoint pro red dot scope on this rifle as well. She only has about 20 rounds through her to set up the red dot which is also night vision capable."
70,http://www.armslist.com/posts/3049070,For Sale/Trade:   ESTATE SALE:Rohm  Starter Pistol/Revolver with Blanks in Factory Box $69.,"SARASOTA COUNTY,BELL MEADE DRIVE, South West Florida, Florida",$ 69,"Listed On: Monday, November 3, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double Action                                                                                ,Revolver,"Six shot starter revolver in factory box with tin of blanks. Florida Residents ONLY. You must be at least 21 years old. FACE TO FACE sale only,no shipping. Price set by estate lawyers.
WILL TRADE FOR FIREARMS LIKE NAA 5 SHOT REVOLVER AND PAY CASH DIFFERENCES."
71,http://www.armslist.com/posts/3049071,For Sale:  Glock Model 19,"Lugoff/Elgin/Camden, Columbia, South Carolina",$ 450,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, 9mm, excellent condition, low round count, has fiber optic sights and fobus paddle holster, one mag.  Comes as pictures.  Price is firm."
72,http://www.armslist.com/posts/3049072,For Sale/Trade:  GoPro HERO3 BLACK EDITION W/Accessories,"Fort Collins, Colorado, United States",$ 600,"Listed On: Sunday, May 11, 2014",Miscellaneous,no type,no type,no type,no type,"I have a NEW GoPro Hero 3 BLACK. I have many accessories, mounts, LCD screen, extra batteries, remote, case, etc. This thing is nice! Great for capturing all your outdoor fun! I'm willing to entertain trades. Paid over $700 for everything and haven't used it yet. Have all the Original boxes and receipts."
73,http://www.armslist.com/posts/3049073,For Sale/Trade:  mothers day special stag arms piston ar15 like new 750 today!!,"avon, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 11, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gas piston ar15 model 8 retails for 1100 comes with nice flip up sights and 3 poly mags will take 750 today to buy my vepr 12 gauge if u have one of these i will trade might add cash even for one with extras. REDACTED.
