,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/3820247,For Sale/Trade:  Winchester 40cal 100 packs,"Greenwood, Greenville, South Carolina",$ 78,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,Winchester 40cal 100 round pack (2)
248,http://www.armslist.com/posts/3820248,For Sale:  Usp45 12 Rnd Magazine,"Akron, Akron, Ohio",$ 40,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,Up for purchase is a Usp45 (fullsize) 12 round factory magazine in excellent condition. The price includes shipping to conusa only. Thanks
249,http://www.armslist.com/posts/3820249,For Trade:  .22lr for coins,"Fairborn, Dayton, Ohio",Offer,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"900 rounds 40 grain standard velocity cci.
325 rounds 40 grain federal target bulk box.
200 rounds 40 grain federal champion.
100 rounds Remington thunderbolts."
250,http://www.armslist.com/posts/3820250,For Sale:  Browning Bar 308,"Fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, December 16, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1981 Browning Bar .308 with the FN Hertsal stamp on it. It is not a true belguim. It has the made in Belguin and assembled in Portugal stamp on it, Im not going to mislead you and tell you different. But none the less its a great gun and has some use marks on it. The rifle has Leupold bases and rings on it and the butler creek sling is included. Im firm on price and you wont be disappointed with it. It has no scope but I can add one for some extra cash. I can send pics to serious interests. Thanks Eric REDACTED"
251,http://www.armslist.com/posts/3820251,For Sale/Trade:  like new TAURUS 605 357magnum snub & ammo & holster,"knox, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,Looks and shoots perfect. .new leather fitted holster. .14 - 357magnum hollow point bullets. ...15 - 38special bullets. .gun is clean..must have tn id and be legal to own firearm. . .350 or trade. .REDACTED
252,http://www.armslist.com/posts/3820252,For Sale:  Ruger Vaquero .45 LC Ducks Unlimited auction gun,"longview/Kelso, Southwest Washington, Washington",$ 900,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"75th anniversary Ducks Unlimited gun, comes with glass & oak presentation box, 5 1/2"" barrel. New $300+ western holster and belt available for $200. Serial # 75DU00341 Buyer pays actual cost of shipping & FFL Questions: REDACTED Will trade for Colt's, S&W, Winchester, Remington"
253,http://www.armslist.com/posts/3820253,For Sale:  Springfield Armory CZ M-6,"connecticus, Hartford, Connecticut",$ 420,"Listed On: Tuesday, December 16, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Springfield Armory CZ M-6 M6 22lr 410 Cased 2 Scopes. Springfield Armory M6 in like new condition with case, sling, manuals, a Springfield 2.5-20 M6 Scope and a Red Dot M6 scope."
254,http://www.armslist.com/posts/3820254,For Sale:  Glock holsters,"Coweta Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 7, 2015",Holsters,no type,no type,no type,no type,"Don Hume duty holster. Leather, unused. $35 fits Glock 19/23/32.
Bianchi professional 100 leather. $35 fits Glock 26/27/33.
Appendix carry kydex holster $30 fits Glock 26/27/33.
Crossbread style holster $30 fits sub compact and compact glocks. 
Glock sport holster. $10 fits subcompact and compact glocks. 
Blackhawk Serpa cqc holster. $25 fits Glock 19/23/32. 
Text 918-261-13 eight two."
255,http://www.armslist.com/posts/3820255,For Sale:   1967 Pontiac Catalina with matching numbers 400 engine - AED14500,"California, New Mexico, United States","$ 2,500","Listed On: Tuesday, December 16, 2014",Vehicles,no type,no type,no type,no type,"I have a 1967 Pontiac Catalina with matching numbers 400 motor ,just been refreshed. This thing looks amazing and sounds amazing. Needs very little to be perfect. Buyer is responsible for shipping. Looking for $2,500 usd! Cash or wire transfer. Email me or call (248) 939-8661"
256,http://www.armslist.com/posts/3820256,For Sale:  Ruger 10/22 compact,"New Baltimore, Detroit, Michigan",$ 190,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger 10/22 compact only been shot 10 times comes with two 10 round magazines and the gun lock it's in overall good condition with one small spot half the size of a dime which looks like white paint would probably come off easy other then that it looks great open to trades for handguns $190 OBO
257,http://www.armslist.com/posts/3820257,"For Sale:  Kahr CM40 .40, like new in box w/ 2 mags","Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, December 26, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr CM40 .40, like new in box w/ 2 mags. Includes flush mag and extended - $325"
258,http://www.armslist.com/posts/3820258,For Sale:  Kahr Arms CM9 9mm great conceal carry gun,"NW OKC, Oklahoma City, Oklahoma",$ 345,"Listed On: Tuesday, December 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but great condition Kahr CM 9 9mm gun. Comes with 1 6 round mag. Very sturdy gun feels great in the hand. Just a couple of hundred rounds through this gun so it broke in and dependable. Asking $345.00 OBO REDACTED text or call
259,http://www.armslist.com/posts/3820259,For Sale:  Leupold vari x3 6.5x20-40mm,"Livingston, Bozeman, Montana",$ 850,"Listed On: Tuesday, March 10, 2015",Optics,no type,no type,no type,no type,"Amazingly clear optics, had mounted on rifle for just this season. I upgraded to a nightforce so I no longer need this one… 850$ for scope or 900 for scope, rings, and leupold base for Weatherby mag!! Call or text REDACTED thanks"
261,http://www.armslist.com/posts/3820261,For Sale:  Glock 35 with lone wolf stainless 357 sig barrel and night sights,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 35 with lone wolf stainless 357 sig barrel and night sights. Comes in the factory box with one mag. The gun is in excellent condition it doesn't have any noticeable wear at all. $600 REDACTED Jon PCA,LLC"
