,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3702069,For Sale:  FN Herstal Five Seven 5.7mm,"Phoenix Area, Phoenix, Arizona","$ 1,800","Listed On: Wednesday, November 12, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Excellent condition in original box.  1,400 rounds come with the gun.  Approx 200 rounds have been fired.  No split sales, to trades.  $1,800 final price or I keep it."
70,http://www.armslist.com/posts/3702070,For Sale:  Fiocchi Shooting Dynamics 12 Gauge Target Loads,"Parker, Denver, Colorado",$ 58,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,I'll be placing an order for Fiocchi Shooting Dynamics 1oz 1200 fps target loads next week...anyone like some? $58 per case.
72,http://www.armslist.com/posts/3702072,For Trade:  4.5 xdm 45,"Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Case and all the goodies Looking for a 1911 for trade .text REDACTED
74,http://www.armslist.com/posts/3702074,For Sale:  Ruger Mini-14,"North County, St. Louis, Missouri",$ 700,"Listed On: Wednesday, November 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Ruger Mini-14 with synthetic stock. It has no rust and a smooth action. It will come with two 30 rd magazines and a collapsible bipod. Barely used, just trying to clear out some of the old so i can get something new. $700 or best offer. Might be able to throw in a few rounds as well. Will deliver within a reasonable distance. Cash only, no trades. Thank you.    314-two one eight-5340"
75,http://www.armslist.com/posts/3702075,"For Sale/Trade:  CHINESE AK47, L1A1, Mas 49/56, 1917 EDDYSTONE SELL OR TRADE","Everett, Everett, Washington",$ 0,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT TO SELL OR TRADE.
CENTURY ARMS L1A1 RIFLE .308 : SALE PRICE $900.00
MAS49/56 .308 WITH BAYONET : SALE PRICE $500.00
1917 EDDYSTONE : SALE PRICE $500.00
STAMPED NORINCO MAK90 : SALE PRICE $1000.00

ALL TRADES, PARTIAL CASH TRADES CONCIDERED.
MUST HAVE WA ID, CPL OR FILL OUT BILL OF SALE"
76,http://www.armslist.com/posts/3702076,For Sale:  HK Heckler & Koch USP 45 45ACP,"Pasadena, Texas, United States",$ 799,"Listed On: Wednesday, November 12, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: Heckler & Koch
Model: USP
Caliber: 45 ACP
Capacity: 10
Frame Finish: Black
Slide Finish: Black



This is a used gun, but it is very good condition. Very little signs of wear. Barrel is in great shape."
77,http://www.armslist.com/posts/3702077,For Sale:  45 ACP  Box Qty. 20 = $9.00,"Riverdide, Riverside, California",$ 9,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"45 ACP 200gr Round Nose  Box Qty. 20 = $9.00 

25 boxes available."
79,http://www.armslist.com/posts/3702079,For Sale/Trade:  Savage Model 11 .308,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, December 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 in .308 with accutrigger,  factory 24"" heavy barrel, beaver tail forearm, custom camo stock, Nikon Pro Staff 3x9 scope, soft sided tactical case, bi pod, 3 1/2 boxes of Hornady ammo. Great condition. $750, possible trades considered (other rifles, firearms). Text REDACTED"
81,http://www.armslist.com/posts/3702081,For Sale/Trade:  Sig Sauer 2022,"Cortland, Youngstown, Ohio",$ 525,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer 2022 9mm
Clean gun, bright sights, Comes 3 mags, case and all original paperwork plus Serpa Holster.
Low round count."
82,http://www.armslist.com/posts/3702082,For Trade:  Ar and Ak Magazines,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 12, 2014",Magazines,no type,no type,no type,no type,"New in package stag arms Grey
5.56/.223 -- 30 round steel 
magazine.

Black ak47-- 7.62X39 -- 
30 round magazine."
83,http://www.armslist.com/posts/3702083,For Trade:  Sig P938 Bitone,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB P938 Bitone Blackwood. 6&7 round magazines night sights factory box
84,http://www.armslist.com/posts/3702084,"For Trade:  winchester mod 94, trade for a coyote gun","pawhuska, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"model 94 Winchester lever action. I bought it brand new, hasn't even been shot ten times.. text me REDACTED"
86,http://www.armslist.com/posts/3702086,For Sale:  300 WIN MAG Box of 20,"Lake Elsinore, Riverside, California",$ 10,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a box of 300 WIN MAG cartridges.  I have no use for them so selling them cheap $10.  Also have 2 boxes of 25 20 gauge for $2 each and some old ammo cartridges I will throw in for free.  Call or text Brian @ REDACTED.  Must pick up in person, will not ship."
87,http://www.armslist.com/posts/3702087,For Sale/Trade:  Ruger charger ( 10/22 pistol ),"Cape girardeau, Cape Girardeau, Missouri",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Ruger charger. Comes with all the factory stuff (box paperwork, bipod,  etc.) Comes with 1 factory mag, 1 25rd butler creek mag (no feed issues) and a bsa red dot optic . Really acurate and fun to shoot. Not really wanting anything specific shoot me an offer. Cash price of $450 Thanks."
