,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3333061,For Sale:  Kel-Tec Sub 2000 .40 Glock,"Cocoa Beach, Orlando, Florida",$ 550,"Listed On: Wednesday, July 30, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Kel-Tec Sub 2000 .40 Glock version, includes one (1) factory Glock .40 magazine. Original box included."
63,http://www.armslist.com/posts/3333063,"For Sale:  Smith & Wesson E-Series 4.25"" round butt 1911","gahanna, Columbus, Ohio","$ 1,100","Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades, $1100.00 firm. Been fired 20 times and has 3 mags."
64,http://www.armslist.com/posts/3333064,For Sale:  TAURUS 761 32H & R MAG,"gillett, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A TAURUS 761 IN 32 H & R MAG, IT IS IN LIKE NEW CONDITION , COME IN ORGINAL BOX AND PAPERS. $450.00 CALL REDACTED"
65,http://www.armslist.com/posts/3333065,For Trade:  2 Guns: Nice GLOCK 42 380acp W/TFO Night-Sights & Ruger 10/22,"St Helen Mi., Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 10/22 comes with 3/10rd mags & 2/50rd boxes of ammo, nice condition and has a decent Tasco 3-9x40 Golden Antler scope attached. Glock 42 comes with original everything which includes 2 mags W/pinky extensions. (don't have the flush ones) Like new and functions flawlessly. TRUGLO GLOCK TFO Tritium and Fiber Optic Brite-Site Night Sight Set Green Front/GreenRear, 50/100gr Match Grade FMJ'S and 50 Federal Premium 90gr HYDRA-SHOCK, 20rd box of PMC StarFire Hollow Points along with a Cheap Uncle Mikes Holster."
67,http://www.armslist.com/posts/3333067,For Sale:  Browning Light Twenty,"Jeffersontown, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, July 30, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto-5 Invector Special Steel 20GA Shells 2 3/4 with 28 in barrel
Price is OBO"
68,http://www.armslist.com/posts/3333068,For Sale/Trade:  S&W Model 442,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a seldom shot  S&W Model 442 Airweight. Very light, but packs a wallop with +P rating. Excellent condition"
71,http://www.armslist.com/posts/3333071,For Sale:  Endotactical Stock adapter for Glock,"Kent, Akron, Ohio",$ 75,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling the one new stock adapter ONLY. (not sb15 arm brace or handgun). Brace designed to use on full size glock 17,20,21,22,24,31,35, Gi8. Not sure will work on Gen 4. Obey your state local laws. SB 15 is ATF approved arm brace to be use on hand gun 
It is legal to shoulder sb15. 
Face to face.  No trade. No paypal
$75. Call of text 4one0 212 536two."
72,http://www.armslist.com/posts/3333072,For Sale/Trade:  Us 1917 eddystone 30-06,"Air port, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lower serial #. In good condition works great. Accurate shooter. Comes with 10 hunting rounds and soft case. Sporterized stock.
Emails go to phone will respond prompty"
73,http://www.armslist.com/posts/3333073,For Sale:  2005 Buick Le Sabre Custom  low mileage,"Warrenton, Northern Virginia, Virginia","$ 7,600","Listed On: Wednesday, July 30, 2014",Vehicles,no type,no type,no type,no type,"2005 Buick Le Sabre Custom  Garage kept less than 31,000 miles, new Michelin tires, New battery, Leather int,  power windows power seats , all the bells and whistle's . Owned by sweet little old lady small dent in bumper      $7600   REDACTED"
74,http://www.armslist.com/posts/3333074,For Sale:  Crossbreed OWB and IWB holsters for Ruger LCR,"East Aurora, Buffalo, New York",$ 100,"Listed On: Wednesday, July 30, 2014",Holsters,no type,no type,no type,no type,Have 2 like new cross breed holsters.  Barely used for the Ruger LCD.  Both black $60 b/o for each.  $100 for both.
76,http://www.armslist.com/posts/3333076,Want To Buy:  wanted mosin nagant bolt,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,I need a mosin nagant bolt and a go nogo gauge
77,http://www.armslist.com/posts/3333077,For Sale:  springfield xdm 9,"hopewell, Virginia, United States",FREE,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield 9mm like new comes with all glock stuff 3-19 rounds mag 7.
78,http://www.armslist.com/posts/3333078,For Sale:  Kimber .22 conversion for 1911,"pea ridge, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Black kimber .22 conversion
slide assembly.
magazine
case"
80,http://www.armslist.com/posts/3333080,"For Sale:  ""LIBERTY? 25 ACP 1924","CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, August 4, 2014",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"BEAUTIFUL CONDITION PISTOL FROM EIBAR. FUNCTIONS BUT NEEDS NEW EJECTOR SPRING (GUN COMES WITH A NEW ONE FROM GUN PARTS) I DO NOT PRETEND TO BE A GUN SMITH AND NEVER DISMANTLE GUNS, LET THE PROFESSIONAL GUN PEOPLE DO WHAT THEY'RE TRAINED TO DO) THIS GUN IS POSTED AT A LOWER THAN VALUED PRICE. DON'T MISS IT. COMES IN A POLY HARD CASE"
82,http://www.armslist.com/posts/3333082,For Sale/Trade:  LNIB Walther PPKs .380,"Oxford, Cincinnati, Ohio",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"2 factory mags 
Factory hard case
Pocket holster 
Box of federal defense 380

Text me at 440821990six

I'll listen to all offers. Worst I can do is say no"
84,http://www.armslist.com/posts/3333084,For Sale/Trade:  Sig Sauer P226 with over 700 rds ammo (REDUCED),"Columbia, Nashville, Tennessee",$ 900,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's your chance to carry what our Navy Seals carry. Very clean Sig Sauer German P226 in 40 caliber with ammo and leather holster. Pistol is extremely nice with Sig Lite night sights and three 12 round magazines. Comes in original box with lock and owners manual. Included in this sale is over 700 rounds of factory fresh 40 cal ammo, including self defense hollow points and a very nice leather holster. If you know Sig Sauer, you know how dead eye accurate these pistols are. REDACTED call or text only please Will sell pistol and ammo separate if desired"
