,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/3620907,For Sale:  Springfield XD 40 Subcompact,"Central, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Subcompact with concealed holster, everything in the picture, over 200 rounds of ammo, under 100 rounds fired, can be contacted through text at REDACTED"
909,http://www.armslist.com/posts/3620909,For Sale:  Tons of ammo plus more,"Newport News, Hampton Roads, Virginia","$ 2,000","Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"3375 rounds of 45 ammo....275 rounds are loose. Includes 1 case, 20 boxes of WCC 1972 match in great shape. 3100 rounds are in 50 round boxes.

2020 rounds of 9 mm ammo. 520 loose rounds. 30 boxes of 50 pmc luger full metal case.

1100 rounds of 38 which includes 6 50 round boxes olin corporation wcc ball 38 m41

2945 rounds of 357. 2445 rounds are loose and in ammo cans

CCI 350 primers 800 of them

90 rounds of 25-06 marked lc match 62, 58, and 68

Over 200 brass casings

Pistol grips
Colt slide
Ammo cans

Some of this ammunition is collectible. 

Price includes ammo cans, plus loose brass, plus armory tools."
910,http://www.armslist.com/posts/3620910,For Sale:  DeSantis Super Fly S&W J-Frame Holster,"Idaho Falls/Pocatello, Idaho Falls, Idaho",$ 25,"Listed On: Saturday, December 6, 2014",Holsters,no type,no type,no type,no type,"I bought this holster hoping it would work with my M&P Shield. It kind of does, but it doesn't really have the fit I would like. It's never really been used or carried. It's been sitting on my night-stand for a couple months. It can be used as a pocket holster or IWB. I can meet anywhere in the Poky/IF area. If you're in IF, I can probably only meet on the weekend."
911,http://www.armslist.com/posts/3620911,For Sale:  beretta 92 92fs m9 15 Rd usgi mags.,"minot, North Dakota, United States",$ 20,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,Used In good shape 15 Rd checkmate and airtronics
912,http://www.armslist.com/posts/3620912,Want To Buy:  Rohm .22 revolver 3in barrel,"Cahaba Heights, Birmingham, Alabama",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,looking for a rohm .22 revolver with a 3in barrel. please send pictures
913,http://www.armslist.com/posts/3620913,For Sale:  BushMaster 50. Caliber rifle for sale,"Western Iowa, Western Iowa, Iowa","$ 4,500","Listed On: Sunday, October 19, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun bought it at a gun show (as you can see in the pictures) I love shooting it but the cost of ammo is just too much for me so I'm selling it. It's in great shape put about 80rounds or so through it very reliable ect. FFL NOT Required for purchase I don't believe in that kind of shit so as long as you send the money you can have it. The gun will be shipped in 3 main components Upper Receiver, Lower, and then the Barrel (each 1 day apart in order to abide with UPS guidelines)  email me if you are interested or have questions about payment."
916,http://www.armslist.com/posts/3620916,For Sale/Trade:  OSU Tickets Against Illinois November 1st,"Lancaster, Columbus, Ohio",$ 170,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,"Tickets are in B deck (Under roof), Section 26.  They are good seats, and you are dry the whole game !!  We also have seats with padded backs and padded seats, which are very nice too!  Face plus the cost of the padded seats are $85 per ticket.  We have two tickets, and will only sell both seats together.  Call with questions @ REDACTED or respond through Armslist email.  My test is not working."
917,http://www.armslist.com/posts/3620917,For Sale:  1 Pound Cans of Hodgdon Longshot Smokeless Powder:,"Fernley, Reno, Nevada",$ 27,"Listed On: Wednesday, March 11, 2015",Reloading,no type,no type,no type,no type,I have a few one pound jugs of Hodgdon Longshot for sale. It works well as a shotgun powder and for lots of pistol applications. It makes a nice 9mm or 45acp load. I am selling it by the pound for $27/pound.  Contact Mark at REDACTED Cell   LOCAL SALES ONLY NO SHIPPING
919,http://www.armslist.com/posts/3620919,"For Sale:  Ruger Redhawk 44 Mag, 7.5"" barrel","Olympia, Southwest Washington, Washington",$ 700,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a seldom used Ruger Redhawk.  This has the 7.5 inch barrel.  This pistol has ""Police Marksman Assoc. Limited Edition"" stamped on it - see photo.  I am also including a Ruger holster, a soft case, and a full box of 44 Mag ammo.  Offers considered.  Cash only."
920,http://www.armslist.com/posts/3620920,For Sale:  .50 cal. Thompson Center arms renegade,"belleville, Detroit, Michigan",$ 150,"Listed On: Thursday, November 6, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal. Thompson Center arms renegade like new condition with adjustable rear sights text or call REDACTED $220
922,http://www.armslist.com/posts/3620922,For Sale/Trade:  Glock 35,"Salem, Salem, Oregon",$ 550,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 35 Gen 3. Has heine straight eight sights, original box, two mags. 40SW. Pics on request."
924,http://www.armslist.com/posts/3620924,For Sale:  Minion IWB CCW Kydex Holster for Ruger LCP,"Fenton, St. Louis, Missouri",$ 25,"Listed On: Sunday, October 19, 2014",Holsters,no type,no type,no type,no type,"For sale is a lightweight kydex holster for inside waist band conceal carry.
Comes with adjustable retention and injection molded clip."
927,http://www.armslist.com/posts/3620927,For Sale/Trade:  MossBerg MVP .308 Patrol,"East Los Angeles, Los Angeles, California",$ 460,"Listed On: Friday, January 16, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to trade or sell my MossBerg MVP patrol in .308 no optics or box/bag, the rifle has never been fired, comes with 10 round magazine plus 40 loose rounds and cable lock, PPT@Bain&Davis in San Gabriel only, please have all necessary documents before PPT.

Text only REDACTED serious inquiries, price is firm $460.
Mark"
928,http://www.armslist.com/posts/3620928,For Sale/Trade:  Remington 710 30-06,"Mt holly, Charlotte, North Carolina",$ 275,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 710 30-06 with a 3x9x40 red dot BSA scope for sale or trade. Sale price 275 trade at 300. Email me or call or text at 7046seven4seven6four1.
929,http://www.armslist.com/posts/3620929,Want To Buy:  Fnh five seven,"Maryville, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, October 30, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Will only purchase face to face  unless your a dealer.
930,http://www.armslist.com/posts/3620930,For Sale/Trade:  Generation 1 Glock 17,"Salina, Kansas, United States",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Generation 1 Glock 17 with original box and magazine. 
No paperwork or manual, but the cleaning brush is still inside.
I have heard that these can be ""in demand"" for Glock fans or collectors.
For Trade preferably. Interested in other handguns, prefer semi-auto, prefer to trade up to an AR or AK."
931,http://www.armslist.com/posts/3620931,For Sale/Trade:  Miroku Charles Daly 20ga,"Gig Harbor, Washington, United States",$ 650,"Listed On: Sunday, October 19, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pre Browning BC Miroku Charles Daly 20ga in very good condition, bluing is clean and bright, locks up nice and tight, gun has had very minimal use over the years. FIRM on price"
932,http://www.armslist.com/posts/3620932,For Sale/Trade:  AT FX GI 1911,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a AT FX GI 1911. Gun is in excellent condition.

Comes with 2 mags, original box and paperwork  from Jan this year and a doskocil hard case.

Text me at REDACTED or email me at REDACTED . My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns. Will add guns or cash for right trade."
933,http://www.armslist.com/posts/3620933,For Sale:  Federal Premium HST 45 Auto (+P) - Forsale!,"North of Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"I have a box of 50 Federal Premium HST 45 Auto (+P) for sale. Best of the 45 Auto JHP Out There! Reliable Expansion and Performance. 

$35"
935,http://www.armslist.com/posts/3620935,For Sale:  30.06,"Tacoma, Seattle, Washington",$ 150,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"120 rounds 30.06 ammo, looking to trade for .223 or .22 ammo or cheap pistol , or cash"
936,http://www.armslist.com/posts/3620936,For Sale:  kel tec su 22lr,"oak lawn, Chicago, Illinois",$ 350,"Listed On: Sunday, October 19, 2014",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec su-22c folding rifle takes ar style conversion mags. Pretty cool gun.
Has 4x scope on it shoots excellent 1"" groups, comes with 25rd mags.
$350
REDACTED"
937,http://www.armslist.com/posts/3620937,For Sale/Trade:  FS/FT S&W Shield 40,"Beaverton, Portland, Oregon",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im trying to sell or trade my shield so i can get a Glock 27. I have a 26 and I'm trying to keep it consistent for carry. I like having choices of 9/40 calibers. But i want the trigger/grip to be the same. The shield has about 80 rounds through it. Never has a jam or issue. gun looks good no blemishes. 

Gun is set up for Conceal carry. Will throw in a boxy or Defense Rounds

Stock S&W Shield .40Cal.
Pachmayr Wrap Grip. (i have large hands)
2 Mags 
Factory Box + Accessories 
Crossbreed MiniTuck IWB Holster w/minor alteration.
Blackhawk Serpa Holster

My name is brad. Feel free to call or text REDACTED

Must be OR resident"
938,http://www.armslist.com/posts/3620938,For Sale:  PLR-16  ***Price Reduced***,"Auburn / Montgomery, Montgomery, Alabama",$ 550,"Listed On: Sunday, October 19, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my PLR-16 pistol.  This pistol is made by Kel-Tec and is chambered in .223.  It packs a punch that is out of this world.  Comes with everything in the picture. The red dot scope is not ideal for this weapon but I'll throw it in with the deal.   These things are hard to come by and I hate to sell it. 

Great condition and low round count. 

I'm not interested in any trades at this time.  If interested shoot me an email."
939,http://www.armslist.com/posts/3620939,For Sale:  Sight Mark Reflex Sight,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,"This is like new with 4 different reticles and 5 brightness settings. SM14000. Sold the AR so make me an offer. Call, text, or email Lance at REDACTED. Thanks"
940,http://www.armslist.com/posts/3620940,For Sale/Trade:  AR15 Style Tiger Stripped Stippled Pistol Grip,"LaPlata, Maryland, United States",$ 25,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,Custom made Tiger Stripped like Camo Stippling on an AR15 style grip. Initials of unknown artist on theinside. Looksmuchnicer than picture can display. Thanks!
941,http://www.armslist.com/posts/3620941,For Sale:  ATI FOLDING SHOTGUN STOCK AND ATI SHOTSHELL HOLDER,"Idaho Falls/Pocatello, Idaho Falls, Idaho",$ 50,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Fits most 12 GA Maverick 88, Mossberg 500/535/590/835, Remington 870 and Winchester 1200/1300 Shotguns. It's in pretty great condition. Almost new. Only brought it to the range once. Bought it awhile ago when they were inexpensive. They've seeemed to have gone up in price a little bit. I kind of got over the novelty of it and don't really want it anymore. It comes with all the mounting hardware and inserts for different models. I might be willing to trade, but would prefer cash. Let me know what you've got. I can meet anywhere in the Poky/IF area. If you're in IF, I can probably only meet on the weekend."
942,http://www.armslist.com/posts/3620942,For Sale/Trade:  Glock 19 gen 4,"Abbeville, Greenville, South Carolina",$ 350,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent condition Glock 19 gen 4 slide with all polished internals, polished barrel & recoil spring. Don't go trade in your G23 gen 4 for a 19 just take off your slide and slide this one on. Also comes with a Korean made 9mm 33rd & 15rd mags, and stock factory sights. This will also work on your gen4 G32, and any generation G26, G27, G33."
943,http://www.armslist.com/posts/3620943,Want To Buy:  STAINLESS RUGER MARK II,"snoho, Everett, Washington",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i want one. Sell me yours. Bring it to snoho. I have cash and a cpl. Thanks
944,http://www.armslist.com/posts/3620944,For Sale:  AR Pistol / Larue upper,"Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"I have a a or pistol upper with a :
10.5"" barrel
12"" Larue Tactical handguard
Slim muzzlebreak 

I am asking $550 o.b.o."
946,http://www.armslist.com/posts/3620946,For Sale/Trade:  Glock 22 w/extras,"PRP, Louisville, Kentucky",$ 650,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen3 w/bright night sights, streamlight tlr-1, 5 magazines (2 30-round), and approximately 200 rounds brass fmj. Will not separate."
947,http://www.armslist.com/posts/3620947,"For Sale/Trade:  Craftsman 10"" 2.5 hp table saw.","Highlands Ranch, Denver, Colorado",$ 175,"Listed On: Wednesday, November 12, 2014",Miscellaneous,no type,no type,no type,no type,"I have a craftsman 10"" 2.5 horsepower table saw
It is on a stand and has cut maybe 10 boards. It's taking up to much room in the garage!!
Will trade for 9mm ammo"
948,http://www.armslist.com/posts/3620948,For Sale:  AR10,"Island, Mount Vernon, Washington","$ 2,200","Listed On: Sunday, October 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR10 I had built while in San Diego. Here are the parts:

SI Defense Match Set upper/lower
Magpul MBUS sights (FDE)
Magpul STR Stock (FDE)
Magpul Grip
Troy 13.8 in Battlerail (FDE)
adjustable low profile gas block w/ long allen wrench
DEZ 18inch 1:10 fluted barrel
AAC Brakeout flash hider/compensator
JP Enterprises enhanced bolt extractor
JP Enterprises Single Stage fully adjustable trigger (4 lbs)
Oversized Charging Handle Latch
6 10 rd mags (2 Pmags)

Some small scuffs but nothing that would catch the eye. Never had a problem with it, rang steel out to 800 yards with no issues. I had an American Defense QD mount and SWFA 10x42 .1mil scope on it that I would package for an additional 400. Basically you would be getting the mount for free at that price. Selling because I have two other 308s, I rarely shoot it, and I'm trying to buy/build a 300 blkout.

I have a couple more pictures I can email. 
*Not looking for any trades"
949,http://www.armslist.com/posts/3620949,For Sale:  Brand New Sig Sauer P229 Enhanced Elite,"Spanish Springs, Reno, Nevada",$ 900,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Sig Sauer P229 Enhanced Elite

9mm, night sights, two magazines.

The ""Enhanced Elite"" models take the same features common to all Elite series pistols and combine them with the ergonomic one piece reduced reach grips used in our E2 pistols. 

Features include:
- P229 9mm magazine capacity is 15 rounds
- One piece reduced reach ergonomic grip with updated stippling pattern
- Beavertail frame with front strap checkering and accessory rail
- Slide features ""Elite"" engraving and front strap checkering
- SRT Short Reset Trigger System
- SIGLITE® Night Sights
- (2) magazines

MSRP $1,200.00"
950,http://www.armslist.com/posts/3620950,"For Sale:  S&W 3"" Pro Series 1911","Newport 41071 greater cincinnatti area, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pro Series 1911 with box and what ever came with it,i replaced the plastic mainspring housing with a steel one added an extended magwell and double diamond rosewood grips. asking $750 obo."
951,http://www.armslist.com/posts/3620951,For Sale:  Ar upper,"Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"I have a AR upper with :
16"" barrel
Front sight
Magpul Handguard

I am asking 450 o.b.o."
952,http://www.armslist.com/posts/3620952,For Sale:  Hornady 308 win 155gr A-Max TAP,"Tacoma / JBLM, Washington, United States",$ 125,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"I have 80rds of Hornady TAP in 308win 155gr for sale or trade.

Sell price is at $125.
These are VERY hard to find rounds.
Reload after use and still have a good BC.

JBLM area.
Prefer CPL and/or Mil ID holders.

Thanks!"
953,http://www.armslist.com/posts/3620953,For Sale:  725 Rounds or 22lr,"Idaho Falls/Pocatello, Idaho Falls, Idaho",$ 50,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"525 Remington Golden Bullet Value Pack
100 Remington 22 Cyclone
100 Aguila Super Extra 

I pick up .22 ammo when I see it. I don't even own gun that can use the ammo... I was planning on getting one, but it may be a while longer. I can meet anywhere in the Poky/IF area. If you're in IF, I can probably only meet on the weekend."
954,http://www.armslist.com/posts/3620954,For Sale:  AR 308 gun parts & tools,"Alden, Buffalo, New York",$ 1,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"For sale are several items from DPMS-style LR .308 build that I no longer need. All items are open-box/used, unless otherwise stated. A local, FTF transaction is preferred, but shipping can be arranged. I am willing to meet anywhere in the WNY of mutual convenience if needed. All reasonable offers will be considered. Email me via Armslist if interested or you have any questions.

-bolt catch pin punch from Brownells                                                       $10
-pivot pin detent installation tool from Brownells                                       $10
-(new) DPMS .308 barrel nut                                                                  $20
-(new) 5/8 crush washer                                                                        $2
-regular butt pad for Magpul ACS stock                                                    $5
-standard DPMS charging handle                                                             $20
-standard DPMS pistol grip                                                                      $10
-DPMS ambidextrous safety selector switch                                              $20"
956,http://www.armslist.com/posts/3620956,For Sale/Trade:  M&P 15-22 pistol for best offer..price drop!,"Minnesota, Minnesota, United States",$ 700,"Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,no type,no type,"I have a m&p 15-22p that I'm looking to sell or trade
Comes with 2 factory mags and a mounted green laser
Low rd count, less than 600rds fired
Great looking and functioning plinker 
Comes with hard case, no original box or papers 


If your looking at this then you know what they are
They are rare, and had very short production time and value will just increase over the years
Price was $1100 obo and is now $850obo


Email for more details"
957,http://www.armslist.com/posts/3620957,For Sale:  Barrett REC7 .223 Rem/5.56,"Tennessee, Tennessee, United States","$ 2,300","Listed On: Monday, October 20, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Barrett model REC7 GEN II piston operated rifle system is a .223 Rem/5.56 Nato semi-auto rifle with a 16"" Cold hammer-forged, chrome-lined barrel, PWS Triad Muzzle Brake and a Geissele Trigger. Included is two 30-round magazines, soft case, one PWS accessory rail and PRI adjustable flip up sights."
958,http://www.armslist.com/posts/3620958,For Sale:  Galco Miami Classic 1911 holster,"Reno, Reno, Nevada",$ 125,"Listed On: Saturday, October 25, 2014",Holsters,no type,no type,no type,no type,I have a like new holster. Is for a right hand draw. Tan in color. Fits all 1911 models.
959,http://www.armslist.com/posts/3620959,For Sale/Trade:  Kahr CW9 w/ Crimson Trace Laser,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new in 2011 for my wife. She never shoots it so time to move it. It has less than 500 rounds through it. I believe it required 200 or 300 rounds for break-in, so it hasn't been shot much since then. Excellent condition. 

Also has a Hogue grip installed."
960,http://www.armslist.com/posts/3620960,For Sale:  ruger Sr 556 with ammo and extras!!!,"sw ok, Oklahoma, United States","$ 1,700","Listed On: Sunday, October 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new ruger with less than 30 rounds through. comes with 200rds of fmj ammo
comes with 100rd double drum 
quad rail decked out with heat guards
text anytime and i can get u better details on everything
1700 or make offer
REDACTED
ammo .22 .223 winchester remington sh"
961,http://www.armslist.com/posts/3620961,For Sale:  Winchester 380 Hollow Point Silvertips - Box of 50,"Nitro, Charleston, West Virginia",$ 37,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"Winchester 380 Automatic Ammunition, 85 Grain Silvertip, Hollow Point
50 Centerfire Pistol Revolver Cartridges
I have recently sold quite a few of my guns, so I now have a couple dozen boxes of ammunition in various calibers that I am selling - Let me know if there is anything else you might be looking for."
962,http://www.armslist.com/posts/3620962,For Sale/Trade:  Converted Saiga AK74,"McLean, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, January 10, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Saiga AK74 with an ACE ltd folding stock, tapco g2 trigger, custom charging handle, hogue grip, rail system, sling mounts, Magpul RVG, rail covers, primary arms micro red dot, Streamlight polytac on a mount, 2 milsurp mags, 6 tapco mags, and around 450 rounds of ammo. It was converted professionally by Sterling Arsenal. The rifle has around 1,500 rounds through it."
963,http://www.armslist.com/posts/3620963,For Trade:  Old Leather  Revolver Holster,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 15, 2014",Holsters,no type,no type,no type,no type,"This is supposed to be an old time FBI holster used around the Bonnie and Clyde era. Maybe you know better than me.  Call, text or email Lance at REDACTED. Thanks"
964,http://www.armslist.com/posts/3620964,"For Sale:  14.5"" 7.62x39mm AR-15 barrel 1/10 twist SOLD!","elk grove, Sacramento, California",$ 80,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Lightly used SAA  14.5"" HBAR AR-15 BARREL in the hard hitting 7.62x39mm. Approximately 200 rounds through it. Always cleaned and oiled. Bought from Surplus Ammo and Arms. Paid $139.00 will take $80.00 firm. Never drilled and pinned. SOLD!"
965,http://www.armslist.com/posts/3620965,For Sale/Trade:  Smith & Wesson Nickle 38 Revolver ex-cond (Best I Have Ever Seen),"BEL AIR - ABERDEEN - CHURCHVILLE, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Smith & Wesson Lemon Squeezer or the ""Safety Hammerless"" 2ND generation it is a double action revolver that was produced in the late 1880s by Smith & Wesson. The revolver was chambered in 38 S&W caliber. I am selling this for a friend that his Father past away and it was found in his father’s safe and believed to have belonged to his grandfather. And the family knows nothing else about it. I looked at it and it is as Tight as a drum and with an “excellent” bore and chambers and the grips are about perfect as you can find. I see no rust at all and no peeling of any of the plating. Looks in excellent condition to me. But remember condition is subjective so please look at the pictures. It was loaded when they found it and I shoot the 5-rounds in it and it functioned like knew. When I was finished I cleaned it. I will be include a brand new box of 50 rounds of ammo.  FTF sale or trade.

YOU MUST PICK UP IN ABERDEEN, MD 21001


Note:
Sorry but because of all the scammers, game players& no shows
Starting from now on I will not meet anyone unless I have a phone number to call to see if your running late, lost or whatever. I am tired of sitting and waiting for hours for someone that is to inconsiderate to call me and say that something (whatever) come up and they will not make it. I have always just asked the person to call me and give them my Cell number but most just let me sit and wait. Later ask to meet some other time or they just changed their mind. So because of these inconsiderate and non caring people I must insist on a phone number. Sorry but as with other things the assholes cause the rest of us to have to do things that we normally wouldn’t. So blame them not me."
966,http://www.armslist.com/posts/3620966,For Sale/Trade:  Remington 870 Wingmaster,"Lawrence, Kansas City, Kansas",$ 350,"Listed On: Monday, October 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Remington 870 Wingmaster. 28"" vent ribbed barrel with fixed imp. cyl. choke. The action on this gun is silky smooth. The wood and bluing are in perfect cosmetic condition except for a little wear on the finish of the magazine tube. It shoots and looks great. I'm firm at $350 but I'd be open to working out a trade. Shoot me an email with any questions."
967,http://www.armslist.com/posts/3620967,For Sale:  22 Long Rifle Ammunition,"Northeast Columbia, Columbia, South Carolina","$ 1,000","Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,9900 rounds of 22LR ammunition for sale. Mix of different brands. All factory ammo. No reloads. Asking $1100 or best offer. Prefer to have it picked up but will ship if necessary.
969,http://www.armslist.com/posts/3620969,For Sale/Trade:  Remington Model 597,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Remington Model 597. It is in excellent condition.

It comes with a Remington 10rd mag, 1 brand new Remington 10rd mad, and a Remington 30rd mag.

A 4x32 DEERFIELD Simmons scope and a hard case.

Text me at REDACTED or email me at REDACTED . My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns. Will add guns or cash for right trade."
971,http://www.armslist.com/posts/3620971,For Sale/Trade:  Sig 522,"Gig Harbor, Washington, United States",$ 500,"Listed On: Sunday, October 19, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig 522 with extra heavy barrel, has only had 2 magazines cycled through it."
973,http://www.armslist.com/posts/3620973,For Sale/Trade:  **TRADE PENDING** WTS/WTT Para-Carry C6 .45 LDA,"Far N. Dallas, Dallas, Texas",$ 700,"Listed On: Monday, October 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"PARA C 6.45 LDA 
GREAT LITTLE CARRY .45 ACP  1911
Compact 3"" Barrel 
Stainless Steel, LDA Trigger, Wood Grips,
On flush mag.
It is in really good shape. Unknown round count. 
De Santis holster-cozy partner#028 ..
I picked this up in trade a couple of weeks ago and it's just been sitting in my safe so I want something different.  $700 Cash/trade obo. Email only please. I hate phones."
975,http://www.armslist.com/posts/3620975,For Sale/Trade:  Smith and Wesson m&p 9mm,"Athens, Huntsville, Alabama",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson m&p  9mm brand new as far as looks only shot 30 rds out of it comes with 2 mags box all the paperwork the lock back straps and 60 rds of ammo to go with it wanting to trade for glock beratta I want a full size no revolvers shotguns or rifles unless it's a cheaper ar or I will sell for 450b
976,http://www.armslist.com/posts/3620976,For Sale/Trade:  Remington 700 6mm,"Gig Harbor, Washington, United States",$ 600,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Flawless Remington 700 BDL 6mm, very minimal use, 2 boxes of ammo included, Bushnell 4x12x scope."
977,http://www.armslist.com/posts/3620977,"For Sale:  Spikes Tactical ""punisher"" Lower","Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"I have a new, complete Spikes Tactical Lower that has never been mounted to an upper. It is pretty much new. I bought this with intentions to buy an upper and build a rifle but I just haven't had the time. it has just been sitting in my gun safe and I don't need it anymore. This is one of the special edition Punisher logo lowers. It has a spikes lower parts kit installed and comes with a rock river arms stock. Just email me if you have any questions."
