,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3100058,For Sale:  Hoyt Vector 32,"Columbus, Indianapolis, Indiana",$ 750,"Listed On: Sunday, May 25, 2014",Archery,no type,no type,no type,no type,"I have a Hoyt Vector 32 it has a Fuse Stabilizer, Tru Glo 5 pin sight, Limb Savers, 5 arrow quiver, Whisker Biscuit, and a rip cord rest to throw in. No arrows. I have a Scott Samurai release. May trade for other bows. maybe guns let me know what you have. Call or Text REDACTED"
59,http://www.armslist.com/posts/3100059,"For Sale/Trade:  1876 Robin hood  #1 ,22short pocket pistol","Cartersville GA  north of atl, Atlanta, Georgia",$ 100,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,Single Shot,no type,"seems to funtion fine but i havint shot it , first $100 gets it or trade for a single shot 22 or 12ga shotgun"
60,http://www.armslist.com/posts/3100060,For Sale:  Aeroprecision ar 15 brand new!!,"brandon, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, June 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar 15 5.56/223 only had 30 rounds put through it. Has aeroprecision upper, lower, lower kit, bcg, and flash hider. DPMS 16"" heavy barrel chrome moly, two 30 round mags, and dpms handguard."
64,http://www.armslist.com/posts/3100064,For Sale:  12ga Buckshot,"Murrieta, Riverside, California",$ 1,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"I have 200rd of Sellier and Bellot Buckshot 12ga 00buck.
Asking$110.00. Thanks"
65,http://www.armslist.com/posts/3100065,For Sale:  Remington 1100 12ga,"Lawrence - Topeka, Topeka, Kansas",$ 450,"Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Two Remington 1100's 12 ga. Both are fixed choke, vent rib, older but very seldom shot.
#1 - 28"" barrel, mod, bluing is excellent
#2 - 26"" barrel, IC, recoil pad, light flaking in a few places on the butt stock, bluing is excellent

$450 ea or $800 for both

Call Mark REDACTED"
66,http://www.armslist.com/posts/3100066,"For Sale:  2  remington 870 20. ga barrels , i can send pics","cleveland, lake county, Cleveland, Ohio",$ 100,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"I have 2 Remington 870 ,  barrels 1 is 27"" vented rib,  LW  full fixed choke, 2 3/4"" shells,  $ 100 ,  and the other is 25""  LW vented rib with fixed I C choke, 2 3/4"" shells, $ 125 ,  I also have 4 rem 1100 12 ga. barrels,  call or text  dan  REDACTED,  I will ship"
67,http://www.armslist.com/posts/3100067,For Sale/Trade:  SMITH & WESSON M&P 15-22,"junction city, Wausau, Wisconsin",$ 425,"Listed On: Monday, June 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith and Wesson M&P 15-22.  Was won at a banquet. Looking for $ 425 or trade for stainless rifle or handguns. Shoot me a offer.  
Do not ask if it is still available! I will ignore the email. If the posting is up its available. 
Email or text 715 34o 2o34 No calls please
Jon"
68,http://www.armslist.com/posts/3100068,For Trade:  6 inch ruger mark II,"muncie, Indiana, United States",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,very nice gun. very accurate. 6 inch barrel. 1 ten round mag. Hogue grips. will trade for 22 long rifle pistols only
69,http://www.armslist.com/posts/3100069,For Sale/Trade:  Ruger 44 carbine auto,"Ossian, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"Good wood. Some nics,  if u need to see a pic move on. Flawless shape
U can toss ur marlins in the trash can and use areal gun"
70,http://www.armslist.com/posts/3100070,For Sale:  Horton Ultra-lite Express,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, May 25, 2014",Archery,no type,no type,no type,no type,Very nice crossbow with Norton scope. Includes 6 new bolts and black block target
71,http://www.armslist.com/posts/3100071,For Trade:  .,".., Detroit, Michigan",Offer,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,.
73,http://www.armslist.com/posts/3100073,For Sale:  Trijicon TR103 Accupoint Scope Rings,"West Chester, Cincinnati, Ohio",$ 50,"Listed On: Thursday, August 28, 2014",Rifles,no type,no type,no type,Rifle,"New in Box
Trijicon 1"" Picatinny Steel Rings for AccuPoint Riflescope are constructed with high strength steel and has parkerized finish. These Trijicon Rings have Torx head top image screws. Riflescope Rings by Trijicon are designed to withstand heavy recoil and severe service.
On Amazon for $130.00, I'll sell for $70.00
Email or text(preferred) REDACTED"
75,http://www.armslist.com/posts/3100075,For Sale:  Sig Sauer P250 2 sum.  9MM,"Warren-Youngstown suburbs, Youngstown, Ohio",$ 525,"Listed On: Sunday, May 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250  2 Sum chambered in 9 mm. Sub compact  and compact frames, barrels and receivers, just remove the slide stop to swap the trigger group between frames. The sub-compact upper has exactly 50 rounds through it, compact has none.  No external safety.  Double action only. Asking $$ 525 or reasonable offer.  I am in the suburbs between Warren and Youngstown.  Cash only, Ohio resident only please.  Call REDACTED.  Thank You"
76,http://www.armslist.com/posts/3100076,For Sale:  savage 10 fcp-sr .308,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Sunday, May 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 fcp-sr .308 $1300 LNIB only 50 rounds down the barrel. Can't find this gun for sale savage no longer makes them. Sub MOA accuracy if you want the specs on the rifle Google it just the rifle is for sale no extras call or text REDACTED
77,http://www.armslist.com/posts/3100077,"For Sale/Trade:  .44 Smith & Wesson with 8-3/8"" barrel","Puyallup, Southwest Washington, Washington",$ 795,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"It's a 29-2 model .44 cal Smith & Wesson with a 8-3/8"" barrel to include the original wood case with cleaning kit."
78,http://www.armslist.com/posts/3100078,For Sale/Trade:  browning over under 12ga,"shakopee, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, June 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"nice older browning citori 30"" fixed chokes"
80,http://www.armslist.com/posts/3100080,For Sale/Trade:  Mini-14   Ruger,"Lockland, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mini 14 that I recently received a multi-gun trade deal.  Already have one of these and don't need a second one so selling or trading.  It is definitely used and looks used and for that reason I'm only asking $500.  I do not have a case or the original stock.  The gun as you see it with the 2 mags I got with it.  Thanks!
81,http://www.armslist.com/posts/3100081,For Sale:  Ruger LCP - Crimson Trase Laser,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with two mags, original box and paperwork, less than 50 rounds through the gun, I would love to keep it but I need the cash, and dont have room for 2 CCW guns, never CCW carried, comes with crimson trase laser for quick target acquisition"
