,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3983082,For Sale/Trade:  G19 Gen 4 + Extras,"Cleveland, Chattanooga, Tennessee",$ 560,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen 4 

- Original Box

- 4 Factory Glock 15rd Mags 

- Glocktriggers Guardian Duty Trigger (Amazing carry/duty trigger …. retains OEM reliability ….keeps a factory trigger weight but using all Glock OEM parts but makes it very crisp and clean … These are $145.00 new)

- Cerakoted Slide (Magpul FDE … This slide was not the original slide thats why the slide has a different serial than the barrel and frame … Yes this is still a Gen 4 Slide)

- MicroSlick Coated Barrel (Makes cleaning a breeze)

- Trijicon Night Sights (not sure who makes the sight or the year of manufacture but they still glow)

Gun is beautiful and looks like new …. Hasn't been shot much at all (unsure on exact round count) …. Functions flawless as you would expect 

You can add everything up this setup would cost nearly $900-$1000.00 to duplicate

TN Residents only and you must be able to provide ID or CCW"
84,http://www.armslist.com/posts/3983084,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
86,http://www.armslist.com/posts/3983086,"For Sale:  Magnum Research original ""Desert Eagle"" 44 mag. in box","south of roanoke, Roanoke, Virginia","$ 1,100","Listed On: Sunday, February 1, 2015",Handguns,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a very nice mid-80s Israeli made Desert Eagle 44 magnum, box, wrench, manual, original magazine and a extra newer magazine. Pistol is excellent. I will sell FTF, you produce two forms of I.D., one being a photo I.D. showing you as being at least 21 years of age. I will also want you to sign a bill of sales which I have. If this has to be shipped (only in state of Va.) I will need a FFL receiver's license copy and a postal money order or a certified bank check. Shipping in state only will be $30.00 to your receiver who will send me a FFL copy. If your receiver only will accept this from another FFL in state, add $25.00 for a transfer from me to my FFL before it ships. Your FFL will still need to send a FFL copy. FTF sale will require you to sign a statement that you are legally allowed to own a firearm and have  a clean criminal record. Thank you for your interest."
87,http://www.armslist.com/posts/3983087,"For Sale:  .17 WIN. SUPER MAG / 200 Rounds. .... in ""YORK""","York , Pa., Southeastern, PA, Pennsylvania",$ 40,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,".17 WIN. SUPER MAG
Winchester
RimFire 
4 Box's of 50 Rounds  /  Total of 200 Rounds
20 Grain  /  3000 FPS
Polymer Tip  / Varmint HV
--- Sold as Group Only ----

$40.00   Cash  Firm
Text Only .....   REDACTED
must be 21 & have I.D.

York , Pa.

near I-83 & rt.30"
89,http://www.armslist.com/posts/3983089,For Sale:  Nikon Buckmaster 6-18x40mm,"Bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Monday, March 23, 2015",Optics,no type,no type,no type,no type,Nikon Buckmaster 6-18x40mm with target knobs like new was mounted no scope ring marks gun was never fired $325  text REDACTED    Bartlesville
91,http://www.armslist.com/posts/3983091,For Sale/Trade:  G27 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen. 4 Glock 27 
1 Mag 
1 Holster 
Carrying case"
93,http://www.armslist.com/posts/3983093,For Sale:  .308 Remington 700 SPS Tactical Heavy Barrel with extras,"Creve Coeur, St. Louis, Missouri","$ 1,000","Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I don't want to sell this gun, but would rather it go to someone who will use it rather than sit where it is. I have shot about 200 rounds through it since new--all brass casings. Price includes:

200-300 rounds of quality ammunition 
Leopold scope
Case
Locks
Strap
Magazine extension (I have not added this yet, but have the part)

Here are the factory specs:

The Model 700 SPS puts legendary Model 700 accuracy and reliability within reach of most avid enthusiasts. It's a no-frills, tack-driving game-dropping machine built with everything you love about the Model 700, including a hammer-forged barrel, externally adjustable X-Mark Pro® trigger, SuperCell™ recoil pad and, of course, hair-splitting precision, straight out of the box. It features an ultra-rugged, ergonomically designed synthetic stock for superior weather resistance and handling.

The Model 700 SPS Tactical is a highly maneuverable member of the family, built for tack driving accuracy with a 20"" heavy-contour tactical-style barrel and dual-point pillar bedding in its black synthetic stock. Hogue® overmoldings on the stock facilitate sure handling, and it has a semi-beavertail fore-end for added stability off a rest. Chambering includes 223 Remington and 308 Win.
Key Features:

    20"" heavy barrel
    X-Mark Pro Adjustable Trigger system
    Hogue overmolded stock
    Pillar bedded stock for accuracy
    Durable satin black oxide metal finish
    Hinged floorplate magazine"
95,http://www.armslist.com/posts/3983095,Want To Buy:  WTB Iver Johnson 22lr m1 carbin,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, February 1, 2015",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle,no type,no type,"I'm looking for a nice iver Johnson 22lr m1 carbin let me know if you have one for sale or can pass my info on thanks
Txt or call REDACTED"
96,http://www.armslist.com/posts/3983096,For Sale/Trade:  2007 Harley Road King,"middlefield, Cleveland, Ohio","$ 11,499","Listed On: Friday, March 6, 2015",Vehicles,no type,no type,no type,no type,"Nice 07 Road King. Black with 96 inch fuel injection and six speed tranny. New balanced Michelin tires and rear brake pads. HD comfort seats with adjustable/detachable rider backrest and passenger backrest with rack. passenger adjustable floorboard mounts.  Power commander fuel management, Big Sucker intake, more . almost 14,000 miles, clean title, fresh Royal Purple oil in all cases.   Starts and runs perfect."
99,http://www.armslist.com/posts/3983099,For Sale:  PTR 91   HK clone,"Westside Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, February 17, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my ptr 91.   I bought this rifle new in 2012 and have the receipt to prove it.   Total round count is 240 rds.   18 inch barrel model.   Rifle comes with 31 twenty round mags.  Most of the mags are brand new and still in the plastic bag.   12 of the mags are genuine HK mags.  Face to face only with an Ohio resident over 21.   CCW holders preferred.   $1100.00 firm.  NO EMAILS OR TEXTS WILL BE ANSWERED DUE TO THE SCAM AND SPAM CROWD.   Phone calls only please at REDACTED.
101,http://www.armslist.com/posts/3983101,For Sale:  Trijicon Acog 4x32 TA31H-G,"Random Lake, Sheboygan, Wisconsin",$ 875,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,Im selling this acog because I no longer need it. I recently bought a Vortex Viper PST 1-4x24. This optic is is mint condition and I haven't used it much. There is absolutely NOTHING wrong with it. Has everything it came with when I bought it and also has warranty. Has the green horseshoe reticle as you can see in the one picture. If there is anything else you would like to know or if you would like to see anymore pictures let me know and I will send you them. Serious offers only NO TRADES! thank you.
