,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/3344892,For Sale:   VISM by NcStar Double Rifle Case black,"Ballwin, St. Louis, Missouri",$ 50,"Listed On: Monday, August 25, 2014",Tactical,no type,no type,no type,no type,"For sale is a Double Rifle Case, slightly used. If interested, you can reach me here or on my cell txt or call REDACTED"
893,http://www.armslist.com/posts/3344893,For Sale:  Mathews sq2 Rh compound bow,"Cyril, Lawton, Oklahoma",$ 325,"Listed On: Saturday, August 2, 2014",Archery,no type,no type,no type,no type,I have a mathews sq2 compound Rh. Has a one pin sight comes with arrows release hard case it is ready to hunt 325 obo.
895,http://www.armslist.com/posts/3344895,For Sale:  .300 blackout upper,"new london, Wisconsin, United States",$ 425,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"I'm selling my 16"" .300 blackout upper.  I built it as a light weight hunting rifle for my girlfriend, she's gone so I'm selling this to help fund a new project. It has a light weight stainless barrel, 9"" troy vtac  handguard, low pro gas block, stainless carbine gas tube, and bird cage flash hider. If I remember right, when completed it weighed about 5.5 lbs on a complete lower w/ vltor stock. It has 117 rounds through it. The original box and 1or 2 rail sections that came with the handguard go with it. 

It's $425 without bcg or charging handle (I was using them from one of my 5.556 rifles)
If you really need a bcg and ch, add $125.

I'm also selling VLTOR stock for $50 and POF front sight for $25.

Possible trades for S&W M&P handgun or Rock Island 10mm 1911.(cash from either party where needed)

FTF only"
896,http://www.armslist.com/posts/3344896,For Sale:  DPMS ar15,"Wye, Missoula, Montana",$ 675,"Listed On: Saturday, August 2, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS .223 AR15 w/ 2 clips, front sight and handle with adjustable sight.  20 rounds shot through.   5.56 barrel and chamber.   Original owner.  $675  Ken REDACTED"
897,http://www.armslist.com/posts/3344897,For Trade:  1943 mosin nagant with spam can,"Lake City, Florence, South Carolina",Offer,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 izzy mosin nagant with bayonet, reproduction sling, and spam can of silver tips(440 rounds). Stock was refinished, all matching number (bayonet is not), and got good rifling left but bore is dark. Trade value at $250. Txt 843 5 9 8 13 87 for faster response"
898,http://www.armslist.com/posts/3344898,"For Sale/Trade:  plate carrier, 870 stuff, reloading stuff.","Lawrence, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"Condor plate carrier with pouches (no plates) 100 $. 
Leg holster 15 $
870 scope mount with simmons shotgun scope 40 $
870 side shell holder 20$
500 9mm 115gr. Jhp (projectiles not loaded ammo) 65 $ SOLD
Mosin food 4 $ a pack (is corrosive)(buy 10, 3.50 a piece) SOLD"
899,http://www.armslist.com/posts/3344899,For Sale:  New Allen Gun Case,"Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, August 12, 2014",Hunting,no type,no type,no type,no type,"New Allen gun Case 43"" long 10"" wide (for Scope) has side zipper handles and sling"
902,http://www.armslist.com/posts/3344902,For Sale:  Glock gen 3 34,"Freeport, Okaloosa County, Florida",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my gen 3 glock 34. It is duracoated and also has a fiber optic front site with adjustable rear. I would say round count is around 500. Please feel free to ask any questions.
904,http://www.armslist.com/posts/3344904,For Sale:  GSG 522 like new condition with ammo.,"Statham, Athens, Georgia",$ 275,"Listed On: Saturday, August 2, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It has a low round count and I'm looking for a quick sale. $275 cash firm.
905,http://www.armslist.com/posts/3344905,For Sale:  SureFire Muzzle brake(used),"Loveland, Cincinnati, Ohio",$ 80,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"Surefire muzzle brake (suppressor adapter) for 5.56/.223 model MB556K threaded 1/2 x 28. Has most of the spacers.

Will ship for $5 additional."
906,http://www.armslist.com/posts/3344906,For Trade:  Fnx-45 tactical in fde,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, August 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Includes everything from the factory
907,http://www.armslist.com/posts/3344907,For Sale:  glock 19,"okolona, Louisville, Kentucky",$ 420,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with 2 mags and 8rds of winchester black talon ammo. $420 in okolona.
908,http://www.armslist.com/posts/3344908,"For Sale:  Enfield Chargers, FN Marked, great shape. HARD TO FIND","Osceola, WI, Wisconsin, United States",$ 2,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"I've got around 100 or so Enfield Chargers in great shape. These aren't the Italian manufactured ones with the super rough coating, but FN manufactured and smooth to feed. These are getting very hard to find, so grab yours today! Will work in any model of British, American, Canadian, or Indian rifle chambered in .303 British. 
Price is firm, unless you want the whole lot, in which case, we can talk."
909,http://www.armslist.com/posts/3344909,For Sale:  Military Sleeping Bag,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, August 12, 2014",Hunting,no type,no type,no type,no type,Very good condition Military sleeping bag has zipper and snaps and head cover
911,http://www.armslist.com/posts/3344911,For Sale/Trade:  Eotech 512 red dot holograph optic - $325,"Newnan, Atlanta, Georgia",$ 325,"Listed On: Sunday, September 14, 2014",Optics,no type,no type,no type,no type,"For sale is a excellent condition Eotech 512 red dot optic. Unlike other Eotech models, this one runs on AA batteries, so they are easy and cheap to replace. The red dot brightness is adjustable so you can go up or down for low light or bright light situations. I tired to take a
Picture of the actual red dot, but my camera phone couldn't capture it very well. It is basically a red circle with a red dot in the center of the circle. No box, but the optic is in excellent condition. Let me know if you have any questions or need more pictures."
912,http://www.armslist.com/posts/3344912,For Sale:  S&W Sigma 9mm handgun,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson 9mm pistol. Model SW9VE. The gun is in great shape and has been sitting in a safe for the last 2 years. I don't use it, so I'd rather have the money. Comes with 2 mags- email with questions. Thanks!"
914,http://www.armslist.com/posts/3344914,For Sale/Trade:  NICE Original Yugo SKS,"irving, Dallas, Texas",$ 425,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"ALL Numbers Matching, has Extended Buttpad but have the Original also.
Beautiful Stock.
Looks to be UNFIRED since time of Import, because of ""Commie Grease"" still in the Bolt."
915,http://www.armslist.com/posts/3344915,For Sale:  Ruger sr40c LNIB,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a stainless ruger sr40c forsale or trade but really wanting to trade for a glock 27 or a Springfield xdm sub compact 40, the ruger I have has been shot at the most 25 times comes with everything it came with one 16rd extended mag and a short 9rd mag hard case speed loader lock and all the paperwork on it. I also have a hard blackhawk holster I will throw in must have permit or conceal carry to purchase this gun, thanks have a good day."
916,http://www.armslist.com/posts/3344916,For Sale:  Carbon fiber Taurus TCP .380 $325.00 obo,"Henrico, Richmond, Virginia",$ 325,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Never fired Taurus TCP .380 with holdster and 2 clips and 50 bullets.
917,http://www.armslist.com/posts/3344917,For Sale:  Glock 19 Slide with RMR,"Puyallup, Seattle, Washington",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a Glock 19C (compensated) Gen 3 milled slide with a Trijicon RMR 04 reflex sight. It has trijicon suppressor sights. If you were thinking about doing it, I have the way for you to do it without the wait, and being able to keep your original slide.
Asking 700.00. If you want the gun complete with the lower you can have the whole thing for 900.00.

No interested in trades, must be legal to own a firearm and sign a bill of sale. My records only.

Text or PM with questions. REDACTED."
921,http://www.armslist.com/posts/3344921,For Sale:  HOWA MODEL 1500 IN .204 RUGER W/ NIKKO STERLING 3-10X42,"Morrilton area, Arkansas, United States",$ 650,"Listed On: Monday, September 15, 2014",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 in .204 Ruger. Gun is brand new will all papers. Over molded stock and scope are done in DESERT SHADOW CAMMO. Has a glass trigger set around 3.5 lbs. Has a Nikko Sterling Nighteater 3-10x42 scope on top with Sun shade. This is a beautiful rifle and the .204 Ruger round is one of the best varmint rnds out there. $650. You can text 501258two974.
922,http://www.armslist.com/posts/3344922,For Sale:  USED M952 SUREFIRE TAC LIGHTS IN GOOD CONDITION,"east side, El Paso, Texas",$ 1,"Listed On: Saturday, August 2, 2014",Tactical,no type,no type,no type,no type,"I HAVE TWO USED SUREFIRE IR AND LED M952 TACTICAL RIFLE LIGHTS IN GOOD CONDITION FOR $300 OBO (ONLY ONE PRESSURE SWITCH). IF INTERESTED AND FOR PHOTOS OF THE ITEMS CALL REDACTED ASK FOR TR. I AM IN EL PASO, TX"
923,http://www.armslist.com/posts/3344923,"For Trade:  19"" Visio flat screen led tv for ammo","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 2, 2014",Miscellaneous,no type,no type,no type,no type,See above trade for 5.56 .45 .308
924,http://www.armslist.com/posts/3344924,For Sale:  M1 Garand USGI Marked Enblocs,"Osceola, WI, Wisconsin, United States",$ 2,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"I have a decent quantity of USGI M1 Garand Enblocs in new condition. Most are ""BRW"" Marked. Have 60 available. Price is firm unless you are buying them all. 

Picture is a stock photo, and price is for EACH clip.

Thanks much!"
925,http://www.armslist.com/posts/3344925,For Sale/Trade:  Springfield XDM .40 4.5,"New Braunfels, San Antonio, Texas",$ 600,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, great condition
Looking to trade for XDs 9mm, or ?

3- 16 round mags
New sandpaper grips
Used very little"
926,http://www.armslist.com/posts/3344926,For Sale:  Advantage Arms 22 conversion kit for compact glock,"Freeport, Okaloosa County, Florida",$ 225,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my 22 conversion kit for compact glocks. It has about 100-200 rounds of CCI through it. Please feel free to ask any questions. This does not include a frame.
927,http://www.armslist.com/posts/3344927,For Sale:  S&W 4516 magazine,"Mahopac/Carmel, Hudson Valley, New York",$ 40,"Listed On: Saturday, August 2, 2014",Magazines,no type,no type,no type,no type,"New Old Stock, in original package. Fits S&W 4516 and 4516-1 semi auto's. Shipping $3"
928,http://www.armslist.com/posts/3344928,For Sale:  Thompson Center Arms TCR 87 223 and 30-06 rifle,"Allendale, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, August 2, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hello;

Very nice single shot TCR 87.  Don't see these very often and especially with such a beautiful stock.  

The 223 has 2 piece scope mounts and a Tasco on it that I am throwing in for free.  The 30-06 has a 1 piece scope mount.  Both mounts are quality mounts and rings.

Also includes original manual which is very uncommon too.

Finally includes a double case that firs the gun and extra barrel nicely.

Local sales at this time in the Grand Rapids area.

NO TRADES and please don't ask.

Thanks."
929,http://www.armslist.com/posts/3344929,For Sale:  Colt AR15 5.56/.223 with Eotech,"Indianapolis, Indianapolis, Indiana","$ 1,700","Listed On: Saturday, August 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 Cerakoted Tungsten + Graphite Black, Magpul Angled Foregrip, Magpul UBR Stock, Diamondhead VRS handguard, Diamondhead T Brake, Ranier Arms Raptor Ambidextrous Charging Handle, KNS Anti-Rotation Trigger and Hammer Pins, Phase 5 Extended Bolt Release, Eotech 512 Holographic Sight, And 3 Pmags with Magpuls. I can provide more pictures if interested."
930,http://www.armslist.com/posts/3344930,For Sale:  SIG 1911 ULTRA COMPACT 45,"lutz/tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG ULTRA COMPACT 1911 IN 45 ACP TWO TONE WITH NS 850.00 OBO
CALL REDACTED"
933,http://www.armslist.com/posts/3344933,For Sale:  100 Rounds of 7.62 x 51/ .308,"Waxhaw, Charlotte, North Carolina",$ 55,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,Winchester boxes
934,http://www.armslist.com/posts/3344934,For Sale:  Springfield M1-A SOCOM 16 .308WIN/7.62x51mm,"Sacramento, Sacramento, California","$ 1,695","Listed On: Friday, September 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1-A SOCOM 16 .308WIN/7.62x51mm, 16.25""; Twist 1 In 11""; RH; 6-Groove Carbon Steel barrel, black composite stock, 1 - 10 Round, Parkerized Steel magazine, Burris 2.75 magnification ""scout"" scope, UTG quick detach scope rings, Trijicon front sight, Extended Mag release handle. For more detailed pictures of this firearm CLICK HERE"
935,http://www.armslist.com/posts/3344935,For Sale:  NEW SIG SAUER P232 380cal.*REDUCED*,"Boulder City, Las Vegas, Nevada",$ 629,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, DA/SA with de-cocker. Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice, light 18 oz., quality, concealed carry weapon; carries 8 rds.  New, never fired.  Also included in this package is 50 rounds of  FMJ. MSRP on this Sig is over 800. Need I.D.,  21+, sign private bill of sale.  More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
936,http://www.armslist.com/posts/3344936,For Sale:  Mike Irie Knife,"West Neck, Hampton Roads, Virginia",$ 375,"Listed On: Friday, September 19, 2014",Knives,no type,no type,no type,no type,"A beautiful example of Mike irie's craftsmanship.  It is model MFK and retails for about $500.  I'm letting it go for $375.  It has been carried, but never used or sharpened.  The knife has a micarta handle and very smooth lines.  Let me know if you would like more pictures or have any questions."
938,http://www.armslist.com/posts/3344938,For Sale:  .22 WMR 22 Magnum Ammo,"North, Madison, Wisconsin",$ 15,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I was at Gander Mountain this afternoon around 1 pm, they had about 30-40 boxes of CCI .22 Ammo for sale on the shelf.  $14.99 for a box of 50.  Just thought I'd let everyone know.  It's been kind of tough to find some lately."
939,http://www.armslist.com/posts/3344939,For Sale/Trade:  Benchmade griptillians  match pair,"st louis, St. Louis, Missouri",$ 150,"Listed On: Thursday, August 21, 2014",Knives,no type,no type,no type,no type,Need some cash so selling my full size and mini black griptillians..both have tanto blades..they have been gently used...I might have the boxes for them..firm price and wont seperate them
940,http://www.armslist.com/posts/3344940,Want To Buy:  $100,"all, Portland, Oregon",$ 100,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,.300 WSM cartridge case. Once fired or new.
941,http://www.armslist.com/posts/3344941,For Sale:  DPMS COMPLETE UPPER,"Goldsboro, NC, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"I have a COMPLETE LR-308 DPMS UPPER ONLY in .308 Win. for Sale.....Stainless 24"" Heavy Barrel, Round Alum. Hand Guard, Handloaded Ammo, Dies, Load Data (@ 3/4""MOA) and Barrel Broke In correctly. 30-35 Rounds down Tube. Set Up for 150 gr. Speer BTSP.  $850.00 Trade value $1000."
942,http://www.armslist.com/posts/3344942,For Sale:  ACE lightweight stock(***SPF***),"loveland, Cincinnati, Ohio",$ 40,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"ACE lightweight stock lightly used w/ sling mounts.

Will ship for $5 additional."
944,http://www.armslist.com/posts/3344944,For Sale:  Colt Targetsman,"Eastside, Greenville, South Carolina",$ 800,"Listed On: Saturday, August 2, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A beautiful gun. Blue Book categorizes as 95% - the only shine through the bluing is on the tip of the barrel and leading edge of slide. Reasonable offers will be considered. Local face to face transaction only. Call or text REDACTED.
945,http://www.armslist.com/posts/3344945,For Sale:  7.62x39 SKS!,"north phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,Needing quick cash for moving expenses. Simple SKS with new stock installed.  Cleaned and well maintained. Contact me REDACTED text brad with any offers thanks
946,http://www.armslist.com/posts/3344946,Want To Buy:  Cash in hand for belt buckle derringer,"NW, Pensacola, Florida",Offer,"Listed On: Saturday, August 2, 2014",Handguns,no type,no type,no type,no type,I am looking for a two shot or five shot derringer with belt buckle. FL CCW and cash in hand
948,http://www.armslist.com/posts/3344948,For Sale:  380acp factory ammo below my cost,"Boulder City, Las Vegas, Nevada",$ 150,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"380acp factory ammo below my cost. Sold as a lot only.

63-----winchester FMJ
94-----          ""            JHP sxz
40-----federal FMJ
77-----tulammo  FMJ
10-----Hornady 90gr.ftx JHP
20-----Hornady 90gr.xtp JHP"
949,http://www.armslist.com/posts/3344949,For Sale/Trade:  Saiga AK74,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, August 2, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Excellent Condition Saiga AK74 5.45x39, converted to accept AK74 mags with 7 - 30 round AK74 Promags included, adjustable stock sights and scope rail, Tapco 6 position adjustable stock, aftermarket for end with attachment rails, UTG 5 position vertical fore grip,  Lula mag loader, 2 ammo boxes and 2000 rounds of ammo.  
2. Mossy Oak 835 Ulti-mag 12ga. Turkey edition: ported, railed and choked barrel with full Turkey choke and Modified choke. Duel bead sights with white night front sight, shoots 2-3/4"", 3"" and 3-1/2"" rounds."
950,http://www.armslist.com/posts/3344950,For Sale:  S&W. 629 -1,"ft worth, Dallas, Texas",$ 850,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean  629-1. 44 mag with 6 inch barrel.   Red ramp sight and this is the more desirable pre lock model     has hogue rubber grip and price reflects that.   850 cash.  Higher value if you want to trade.    Only trades consider are 2-1/2  - 4 inch revolvers in 44 or 357mag. Maybe a desert eagle with cash on my end 

text 
REDACTED"
951,http://www.armslist.com/posts/3344951,For Sale:  2014 Nikon 3-9x40 Matte BDC 150 Prostaff Rimfire,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"Bought new in March Nikon scope,have box and papers. Excellent condition."
952,http://www.armslist.com/posts/3344952,For Sale:  Cetme hk91 clone,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, December 27, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition all around, hk91 forarm, palmshelf grip, Magpul prs stock and a bipod, 800or bo any questions just ask"
953,http://www.armslist.com/posts/3344953,For Sale:  Ruger P89 dc,"North, Indianapolis, Indiana",$ 340,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 dc has box mags
$340.00"
954,http://www.armslist.com/posts/3344954,"For Sale:  Sig P226R Tactical 9mm with threaded barrel, night sights, extras","Loudoun, Northern Virginia, Virginia",$ 765,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*** SOLD PENDING FUNDS ***
Sig Sauer P226R Tactical, 9mm, DA/SA
- Factory-installed 5-inch threaded barrel (13.5x1mm LH) 
- Factory-installed nights sights
- Factory 15-round magazines, matte finish, 2 included
- Factory short trigger, pre-installed ($30 value)
 ( More Info: http://www.midwayusa.com/product/534058/sig-sauer-short-trigger-sig-sauer-p226-p228-p229 )
- Factory extended magazine release, pre-installed ($20 value, rare, no longer manufactured)
- Wolff Reduce Power hammer spring pak (16, 17, 18, 19 lb springs), 16 lb pre-installed ($10 value)
 ( More Info: http://www.midwayusa.com/product/183433/wolff-hammer-spring-pack-sig-sauer-p225-p226-p228-p229-and-p220-above-sn-219166-reduced-power )
- Fobus paddle holster ($25 value)
 ( More Info: http://www.midwayusa.com/product/138048/fobus-paddle-holster-right-hand-sig-sauer-p220-p225-p226-p228-p245-including-rail-models-polymer-black )
- Sig Armorer's DVD ($20 value)
- ""The Gun Digest Book of Sig-Sauer"" book by Massad Ayoob published in 2004 ($28 value)
- Case, manual, safety lock, and original trigger, mag release, hammer spring, and grips are included

+ $765 for the above pistol package* (without the Crimson Trace LaserGrips)
*** SOLD PENDING FUNDS ***

+ Add additional $215 for Crimson Trace Laser Grips (or $245 parted out price)
 ( More Info: http://www.midwayusa.com/product/720200/crimson-trace-lasergrips-sig-sauer-p226-side-activation-overmolded-rubber-wrap-around-black )

+ Add additional $50 for 3 factory 15-round hi-cap magazines, glossy finish (or $60 parted out price) 

+ Or $980 for entire package*

Details: The P226R Tactical is a relatively rare variant which includes a factory threaded barrel, night sights, and a Pelican carrying case (not included in this offer), and is no longer offered by Sig. I've installed a factory short trigger and a 16# Wolff reduced power hammer spring to noticeably lighten the trigger pull. A factory extended mag release was also installed. There is no holster wear of any kind, however there's some finish wear on the magwell lip area and by the decocking lever which isn't that noticeable unless you look for it. Less than 400 rounds fired. Selling because I prefer the trigger on my HK USP9SD instead.

FTF transaction in Northern Virginia only. Two forms of government-issued ID and Bill of Sale required.

*Suppressor and weapon light ARE NOT included in this offer."
955,http://www.armslist.com/posts/3344955,For Sale:  GAMO USA Shadow Sport .177 Break-Barrel Air Rifle/Varmint Gun,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, September 3, 2014",Air,no type,no type,no type,no type,This is a dead accurate .177 Pellet rifle.  It is in perfect condition.  Just need a scope.  It is dovetail styled mount.  1000 fps with conventional lead pellets and 1250 fps with GAMO PBA pellets.
956,http://www.armslist.com/posts/3344956,For Sale/Trade:  Ruger sr40c,"starke, Gainesville, Florida",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a near new ruger sr40c that I want to sell or trade.
957,http://www.armslist.com/posts/3344957,For Sale:  .40 ammo,"mid town, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,I have 350+ of each hollow point and full metal jacket. I would be asking 500 for all or you can make reasonable offers.
958,http://www.armslist.com/posts/3344958,For Sale:  Winchester SX3 20 gauge,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Friday, August 29, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SX3 20 gauge. Gun has been cleaned professionally and have all boxes chokes etc. 26"" barrel and 3"" chamber gun is 95% condition."
959,http://www.armslist.com/posts/3344959,For Sale/Trade:  Springfield 1911 MC Loaded Operator,"North Charleston, Charleston, South Carolina","$ 1,100","Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This the top of the line American made 1911 from Springfield with all the bells and whistles including but not limited to:

Match grade barrel
Trijicon night sights
Beaver tail grip safety
Ambi thumb safety
Picatinny rail
Pachmayr wraparound grips
Factory OD green frame

This is one of the smoothest shooting 1911's I have ever fired. I ditched the crappy 7 round Springfield mags that came with it and replaced them with the more reliable Chip McCormick stainless 8 rounds mags. 

I really hate to sell such a nice pistol but I have bills that must be paid.

Prefer to deal face to face in the Charleston area but I will drive a short distance for the right deal. Must be a SC resident over 21 willing to show ID and sign a bill of sale."
960,http://www.armslist.com/posts/3344960,For Sale:  Remington 700 SPS varmint with many upgrades,"Freeport, Okaloosa County, Florida","$ 1,500","Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a remington 700 .308 that I have added many things to. A Witt machining brake, timney flat trigger, badger rail, JP enterprise rings, and an aics 2.0 chassis in OD green. I will also include a 10 round accurate mag. Please feel free to ask any questions. This gun has about 200 rounds through it."
961,http://www.armslist.com/posts/3344961,For Sale:  Mossberg 715T .22lr,"Canton, Atlanta, Georgia",$ 215,"Listed On: Saturday, August 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International 715T .22lr AR 15 style. almost brand new. less than 75rds through the pipe.
call or text me at REDACTED"
962,http://www.armslist.com/posts/3344962,For Sale:  Sig Sauer Magazine P226 9mm 15rnd,"loveland, Cincinnati, Ohio",$ 15,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"Sig P226 9mm magazine loaded and shot once 15rounds.

Will ship for $5"
963,http://www.armslist.com/posts/3344963,For Sale/Trade:  Tactical Tailor Fight Light plate carrier trade for Mayflower APC,"Lacey, Southwest Washington, Washington",$ 200,"Listed On: Monday, August 18, 2014",Tactical,no type,no type,no type,no type,"Brand new, never used Fight Light in Medium, Multicam. Bought it then decided it's not what I'm really after. No pouches to accompany it. I'll let it go for $250, would prefer a ttrade for Mayflower APC with the triple M4 mag kangaroo insert."
964,http://www.armslist.com/posts/3344964,For Sale:  Hornady  308 Win 168gr A-Max TAP Precision & Federal 308 XM80C,"Beaverton / Tigard, Portland, Oregon",$ 1,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,I have 35 rounds of Hornady 308 Win 168gr A-Max TAP Precision and 18 rounds Federal 7.62 x 51mm XM80C. $35.00 for all
965,http://www.armslist.com/posts/3344965,For Sale/Trade:  Mossberg 100 ATR .308,"Del Rio/Eagle Pass, Texas, United States",$ 250,"Listed On: Saturday, August 2, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action, .308 caliber.  Only been fired about 100 times and has been well kept.  Doesn't come with optics.  Looking to sell or trade for something a little more friendly to left hand shooters."
968,http://www.armslist.com/posts/3344968,For Sale:  AR 15 PARTS,"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"I have alot of extra ar parts for sale.110 rnds of 223 brass ammo, brand new magpul black flip up sights, 4-mag parts kit, 2 standard 30, 1 magpul new in package 30 rnd, 1 40 rnd, bcm charging handle (large), utg quick release aluminum foregrip, bcm inside part of bolt.All are in new or excellent condition. Im looking for 200cash obo.no trades . REDACTED"
969,http://www.armslist.com/posts/3344969,Want To Buy:  Looking for quality handgun,"Near UWF, Pensacola, Florida",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking to buy a handgun up to $400. Would prefer a 9mm with a polymer frame. Would also consider a small framed 380 or some type of 45 compact. I might consider a revolver in 38/357 as well. Please, no junk. No, I won't pay $400 for a pf9. I will consider most reasonably priced firearms within my specifications. Would love another S&W SD9VE."
