,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3310058,For Sale:  22 ounces of silver bullion,"jeffersonville, New Albany, Indiana",$ 475,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,Couldn't find any trades I was crazy about so looking to sell 22 ounces of silver.  REDACTED
59,http://www.armslist.com/posts/3310059,For Sale:   Ruger mark ll 22 cal lr pistol,"Centennial, Denver, Colorado",$ 250,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale Ruger mark ll 22 cal lr pistol. Left side grip has crack but still fully functional. No blueing worn off. Great gun. Comes with two mags, speed loader, and soft case. Price $ 250 plus tax and background check. located in centennial, co"
60,http://www.armslist.com/posts/3310060,For Sale:  Old Town Loon 160T tandem kayak,"near tinker, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 23, 2014",Fishing,no type,no type,no type,no type,"I have a 16 ft Old Town Loon 160T Kayak for sale. Kayak is in good condition, I just moved and don't have much room to store it anymore. Its a tandem kayak so it has 2 seats that adjust to fit whoever is in it, or u can adjust it to hold only one person. I'm throwing in 2 life jackets one large and one kids 50- 90 lbs, 2 paddles, and a bed extender hitch. The bed extender hitch makes it really nice to haul in a regular size truck bed. Kayak has clean title. Open to trade for guns."
61,http://www.armslist.com/posts/3310061,For Sale:  glock .40 magazine + ammo,"Winter park, Orlando, Florida",$ 60,"Listed On: Wednesday, July 23, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have an extra glock .40 30 round magazine it's never been used and I No longer have use for it comes with 20 rounds of hornady critical duty 175gr flexlock .40 s&w and 20 rounds of Winchester pdx1 defender bonded 180gr jhp .40 s&w plus 25 rounds of hornady critical duty 9mm+p 135 gr flexlock
62,http://www.armslist.com/posts/3310062,For Sale:  Talon Mfg 50 BMG AP,"SE Aurora, Denver, Colorado",$ 450,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"This is a 100rd belt of reloads done by Talon Manufacturing.  Essentially the ammo was disassembled, primer expended, powder dumped and the case was then reloaded using new primer and new powder.  I fired 2 belts of this stuff when I was at a MG shoot a few years back, no burps or problems.  Of course you can disassemble it from the belt for the individual rounds."
63,http://www.armslist.com/posts/3310063,For Sale:  NEW FNH FIVE SEVEN MK2 MODEL BLACK IN STOCK WITH FREE DAVIDSONS LIFETIME WARRANTY,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,299","Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,"WE JUST RECEIVED A NEW FHN FIVE SEVEN MK2 MODEL IN BLACK 

THESE GUNS INCLUDES A DAVIDSONS LIFETIME WARRANTY FREE. 

SPECS:
Description:	FNM FIVE-SVN SA PST 20R BLK AS
Manufacturer:	FNH USA
Model #:	Five-seveN
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Black Polymer
Sights:	FT: 1-Dot RR: 2-Dot Low Profile Adjustable
Barrel Length:	4.75""
Overall Length:	8.2""
Weight:	21.8 oz
Caliber:	5.7X28MM
Capacity:	20+1
Action:	Single Action
# of Mags:	3	
Packaging:	Black Plastic Case with Cable Lock
Receiver:	Black Polymer, Equiptment Rail	
Features:	Manufactured by FN Herstal Belguim


WE HAVE SS197SR, SS195LF AND FED 5.7 40GR AMMO IN STOCK TOO. 

$1299.99 MK2 BLACK ONLY IN STOCK

WILL SHIP


EMAIL OR CALL 314-252-0GUN

AT THIS TIME WE ARE HAPPY MEET WITH CUSTOMERS BY APPOINTMENT ONLY, PLEASE DO NOT JUST SHOW UP AS WE ARE IN THE PROCESS OF OPENING OUR NEW STORE LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049.

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
64,http://www.armslist.com/posts/3310064,For Sale:  MOSSBERG 930 SPECIAL PURPOSE 12 GAUGE,"Escanaba, Upper Peninsula, Michigan",$ 720,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG TACTICAL 930 SPECIAL PURPOSE 12 GAUGE SHOTGUN.
SEMI-AUTOMATIC
4+1 CAPACITY
WE SHIP TO FFL'S
WE ACCEPT MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
REDACTED"
65,http://www.armslist.com/posts/3310065,For Sale:   3 AK Magazine Repair Kits,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Saturday, August 30, 2014",Magazines,no type,no type,no type,no type,I have 3 surplus AK mags.  One is in like new condition and the other two are in good used condition.  These will be sold as magazine repair kits and as such will come disassembled.  Asking $50 for all 3.  Call or text Kenny 970-488-060five
66,http://www.armslist.com/posts/3310066,For Sale/Trade:  325,"jackson, Michigan, United States",$ 325,"Listed On: Wednesday, July 30, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 40, comes with two mags and case."
67,http://www.armslist.com/posts/3310067,For Sale:  22-250 brass and bullets,"westminster, Denver, Colorado",$ 40,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"I have a bag of winchester brass brand new ,A full box of 36 grain barnes varmint grenade bullets and a fuul box of hornady 40 grain vmax I'm askin 40 bucks firm call or text pete @REDACTED"
68,http://www.armslist.com/posts/3310068,For Sale:  Sig Sauer P250,"Wagoner area, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer,no type,no type,no type,Sig sauer p250 full size less than 200 rounds shot $450 cash only. 9mm
69,http://www.armslist.com/posts/3310069,Want To Buy:  Remington choke tubes,"Springfiled, Dayton, Ohio",$ 1,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for some choke tubes to replace the ones i need.Looking for Patternmaster,Turkey,Factory full,Carlson""s etc.
I have lots to trade or cash.

Thanks"
70,http://www.armslist.com/posts/3310070,For Sale:  Ruger LC9 9mm semi-automatic pistol (excellent condition),"Edgewood/Puyallup, Seattle, Washington",$ 325,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an almost brand new Ruger LC9 pistol that I use to as a concealed carry pistol. It has shot exactly 101 rounds of ammunition (1 by the manufacturer and 100 by myself). Has been cleaned and oiled after the one trip to the range that I took. I will include the gun itself, one clip with a finger extension, and in the belt holster, a 9mm gun cleaning kit,  a case for the gun and 50 rounds of brass cased ammo. If interested please text or call REDACTED, I like using phone over email. I'm firm on the 325.00 price."
71,http://www.armslist.com/posts/3310071,For Sale:  fn5.7,"Carrollton, Dallas, Texas","$ 1,050","Listed On: Wednesday, July 23, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have an almost New fn5.7. It comes with one 30 round mag, and one 20 round mag.Plus all ammo that I have
214622720 eight"
72,http://www.armslist.com/posts/3310072,For Sale:  Stevens model 15-A 22lr rifle,"Centennial, Denver, Colorado",$ 150,"Listed On: Tuesday, August 5, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Stevens model 15-A 22lr rifle. Great little single shot rifle, perfect for teaching a new shooter. Has a few small scratches but still a tack driver. Price $ 150 located in centennial, co"
