,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/3440778,For Sale:  Nikon Buckmaster rangefinder 400,"Madison, Monrovia rd, Huntsville, Alabama",$ 100,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"Nikon  Buckmaster rangefinder 400 8x20 water resistant, eye focus and pouch"
779,http://www.armslist.com/posts/3440779,For Sale:  Bear Legion Compound Bow,"Hampton Roads/ NN, Hampton Roads, Virginia",$ 450,"Listed On: Friday, August 29, 2014",Handguns,no type,no type,no type,no type,Selling my Bear Legion compound bow. Got it a year ago used it once. It's sighted in at 25 yards. Comes with 12 blackout arrows and everything you see in the pictures. Asking $450 no trades. If interested you can contact me at REDACTED. Shoot me a text if you're interested.
781,http://www.armslist.com/posts/3440781,For Sale:  Pre-ban Springfield SAR-48 MATCH FAL - Heavy Barrel,"Hickory, Hickory / Lenoir, North Carolina","$ 1,900","Listed On: Saturday, September 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare pre-1989 ban Springfield SAR-48 metric FAL in factory Israeli heavy barrel configuration.  This is not a home-built gun.  This is one of only about 200-250 guns Springfield had built in this configuration before the 1989 Bush ban.  The gun is in excellent mechanical condition with an excellent chrome-lined bore.  Very good to excellent condition cosmetically.  Has scattered light marks and dings from use over the years but is an attractive gun.  Worst mark is from the factory bipod contact on the left side of the metal handguard, which is inevitable with this FAL design if you actually use it.  Very attractive gun.  Comes with one Israeli metric magazine.  $1,900 FIRM in Hickory, NC.  Not really looking for trades, but will consider those weighted enough in my favor to make them worth the extra work of a trade.  Very much prefer cash.  Thank you for looking."
783,http://www.armslist.com/posts/3440783,For Sale:  Rock River Arms Ar-15 $1000,"Franklin, Cincinnati, Ohio","$ 1,000","Listed On: Friday, August 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Rock River Arms Ar chambered in .223 for sale. It has a 16 heavy stainless barrel, 15"" free float tube, panther grip, magpul MBUS pop up iron sights, Magpul angled for grip, tactical bolt charging latch. Rifle is very clean and well maintained. Asking $1000. comes with 2 steel 30 rd magazines. If interested please text at 5135949658"
784,http://www.armslist.com/posts/3440784,For Sale:  HP 2000-2b19wm notebook PC,"Ringgold, Chattanooga, Tennessee",$ 325,"Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,"This is a like new in box HP 2000-2b19wm notebook PC asking 325 obo. Can get photos via txt. 42390three93seven4
System info 
Windows 8 
4gb Ram
Amd e-300 processor
15.4 led screen 
320 gb harddrive
Need to sell asap. let me know REDACTED"
785,http://www.armslist.com/posts/3440785,For Sale/Trade:  EAA WITNESS CZ 75 CLONE 16rd 2 extra mags  9mm,"STATESVILLE, North Carolina, United States",$ 525,"Listed On: Sunday, January 4, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA WITNESS CZ 75 CLONE 16 rd 9mm 2 extra mags. All steel blue never been fired. Includes  2 set of grips, original rose wood and custom pachmayr"
786,http://www.armslist.com/posts/3440786,For Sale/Trade:  45acp hi piont,"West side, Lima, Ohio",$ 250,"Listed On: Friday, August 29, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,45 acp hi point and 60 rounds of hollow point with REDACTED 250 obo
788,http://www.armslist.com/posts/3440788,For Sale:  Glock 26 gen 3,"Sand Springs, Tulsa, Oklahoma",$ 530,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired. Everything that came with it is included.  I WILL GIVE YOU A PHOTO OF MY DRIVERS LICENSE AND I REQUIRE THE SAME FROM YOU.
791,http://www.armslist.com/posts/3440791,For Sale:  Walther P22,"Williamston, Greenville, South Carolina",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a black Walther P22 in original box with two factory magazines, original paperwork and accessories. Have some bulk ammo I will include with the sale. Asking $300.   Call or text Sean at 864-934- one two zero six."
792,http://www.armslist.com/posts/3440792,For Sale:  1952 Savage Fox Model B SxS 20g,"Mason, West Chester, Cincinnati, Ohio",$ 450,"Listed On: Friday, August 29, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a very nice 1952 Savage Fox Model B side by side 20g.  I received it on trade to keep as collectors item but unfortunately need money.  I have fired both barrels to ensure it functioned properly.  The butt stock has been repaired by a smith prior to my ownership.   No trades please. Price is 450.00 OBO
793,http://www.armslist.com/posts/3440793,For Sale:  Ruger mk 1 fs/ft,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trad for larger caliber pistol. Open to all trades, just tell me what you have. Also comes with holster

Text REDACTED"
794,http://www.armslist.com/posts/3440794,For Sale:  pre ban mags,"mass, Massachusetts, United States",$ 10,"Listed On: Friday, August 29, 2014",Magazines,no type,no type,no type,no type,"i have 2 30 round preban mini 14 mags usa made.. 50$ each... price drop 35$

2 preban chinese sks 20 round internal mags 135$ each... price drop 125$

1 polytech ak mag 135$.... price drop 125$

must show calid ltca... these mags will be shipped.."
796,http://www.armslist.com/posts/3440796,For Sale/Trade:  HK USP 40 SW OFFICER EDITION,"Franklin/chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, February 4, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new h&k for sale. This gun has had 50 rds through it. Extremely accurate. 


Smoother trigger pull. Non safety,, 2 13rd mags, factory booklet, barrel lock. And pelican case.
Also comes with galco holster. 50 rds ammo



REDACTED

Trade value of $950"
797,http://www.armslist.com/posts/3440797,For Sale:  Colt talo dragon skeleton,"richmond, Lexington, Kentucky","$ 1,800","Listed On: Saturday, September 6, 2014",Handguns,Colt,no type,no type,no type,NIB very hard to find 1800 or trade text REDACTED
798,http://www.armslist.com/posts/3440798,For Sale:  Henry Frontier .22 magnum,"North charleston, Charleston, South Carolina",$ 400,"Listed On: Friday, August 29, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a practically brand new henry octagon 22 magnum id like to sell. I have fired about 100 rounds through it and have several hundred that I would give with the gun. Have box and everything that came with it. Will send pictures on request.
799,http://www.armslist.com/posts/3440799,For Sale:  DPMS Oracle .223,"Franklin, Dayton, Ohio",$ 750,"Listed On: Friday, August 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle Ar 15 chambered in .223 With a Yankee Hill Machine Co. 15"" free float rail and an ergo pistol grip. Rifle has minor scratches. In good condition, well maintained. Comes with 2 steel 30 rd mags. Asking $750 please text 5135949658 if interested"
800,http://www.armslist.com/posts/3440800,For Sale/Trade:  FNX 45 tactical FDE,"South Tulsa/OKC area, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, August 29, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 45 tactical
Has 100 rounds through it
Cleaned up after shooting
Case and paperwork and all factory gear
3 mags
Have trijicon RMRs I can include for extra
Also have a blade tech holster available

Been my bedside gun but I'm not using it enough like I intended

Would really just like to trade for an STI perfect 10 and add about $1300 on my end or another firearm"
801,http://www.armslist.com/posts/3440801,For Sale/Trade:  NORINCO NHM90 5.56MM AK,"N. of TULSA, Tulsa, Oklahoma",$ 800,"Listed On: Friday, August 29, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS WEEKEND ONLY:
Very nice Norinco AK in 5.56/223
completely 922 compliant
$1000.00, As pictured with the Burris 1-4x24 fullfield TAC30 illuminated Ballistic CQ 5.56 reticle scope.
$800.00 without scope.
Trade without scope for a Ruger 580 series mini 14 or mini 30.
NOTHING ELSE
If interested call or Text REDACTED"
802,http://www.armslist.com/posts/3440802,For Sale:  Ruger SR9 with upgrades and ammo,"Millbury, Massachusetts, United States",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Ruger SR9 full size, black, with upgraded Stainless guide rod and recoil spring from Galloway Precision, along with a Traction Overlay adding a surprisingly nice feel to the grip, which can be removed if not wanted. This is a great looking, excellent shooting gun, never been in a holster, has only had 100 rounds fired through it, and was cleaned right after. It's been sitting in my nightstand since. It's a great gun, comes with 2 ten round magazines and original box but I do not have the Ruger lock. 

If you're looking for a fun range gun or an excellent night stand pistol, this is it! And priced to sell! $300.

This one must go through FFL as I am out of transfers. I will pay fee if it is at Pullman Arms or the Gun Parlor in Worcester, anywhere else and you can pay. 

It is the top pistol in the picture.  

I am also adding 100 rounds of factory FMJ!

email REDACTED

Statement of Legal compliance:
I will comply with all Federal and State Laws."
803,http://www.armslist.com/posts/3440803,For Trade:  Cross Bow,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, August 29, 2014",Archery,no type,no type,no type,no type,"I have a Complete Cross Bow, Case and all,,"
804,http://www.armslist.com/posts/3440804,For Sale:  Ruger 270 M77 Mark ii Laminate stock with thumbhole and stainless barrel with silver 3x9x40 Simmons scope,"Greenville (in between Newnan and LaGrange), Georgia, United States",$ 600,"Listed On: Friday, August 29, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 270 M77 Mark ii Laminate stock with thumbhole and stainless barrel with silver 3x9x40 Simmons scope......looking to trade for something a little bigger like a 300. Comes with a full box of bullets.....trade value needs to be at least 600.....looking to trade
805,http://www.armslist.com/posts/3440805,"For Sale:  Browning Gold Super Light with 2 3/4"" Sporting Clays Barrel","Imperial, St. Louis, Missouri",$ 750,"Listed On: Friday, August 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like New. Gold Super Light with ported barrel.
806,http://www.armslist.com/posts/3440806,For Sale:  Colt Python 4in Nickel LNIB,"MidTown, Tulsa, Oklahoma","$ 2,650","Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Colt Python 4in Nickel like new in box with all paper. Sell off some of my  collection. No power burn or mark this gun was sent to colt custom shop tune and all check out like new now. $2650.00 will be glad to talk to you about it.
807,http://www.armslist.com/posts/3440807,For Sale:  Colt Gold Cup National Match 1911 5870NM,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,298","Listed On: Saturday, April 25, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Description: National Match
Finish/Color: Blue
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Rubber
Manufacturer: Colt's Manufacturing
Manu Part No: 5870NM
Model: Gold Cup
Alt. Model: National Match
Sights: Adjustable Sights
Size: Full
Type: 1911
UPC: REDACTED39
Short Desc: COLT GOLD CUP NATNL MTCH 45ACP 5"" BL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
808,http://www.armslist.com/posts/3440808,Want To Buy:  Beretta Compact 92 or 96 series,"Madison, East, Madison, Wisconsin",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I am looking for a Beretta Compact series pistol and hoping to find one locally.  I am willing to pay a fair price.  Thanks."
810,http://www.armslist.com/posts/3440810,For Sale/Trade:  Sig P229/P228 .22lr Conversion kit,"University Ave/Midvale, Madison, Wisconsin",$ 220,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,Sig P229/P228 .22lr Conversion Kit. I have used this on my Sig P228 for the last few years and have put about 100rds through it.
811,http://www.armslist.com/posts/3440811,"For Sale:  Daniel Defense New M4 V11 5.56 16"" 02-151-30032-04","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,531","Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Chamber: Carbine
Capacity: 30Rd
Finish/Color: Black
Caliber: 556NATO
Grips Stock: Pistol Grip
Manufacturer: Daniel Defense
Manu Part No: 02-151-30032-047
Model: M4
Type: Carbine
UPC: REDACTED86
Short Desc: DD M4 V11 LW 556NATO 16"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
812,http://www.armslist.com/posts/3440812,For Sale:  223 once fired brass,"Wylie, Dallas, Texas",$ 40,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,"I have about 10000 round of once fired 223 brass. It is a mix of lake city, federal, Winchester and Speer  asking $40 per thousand. I will trade for 300 blackout ammo or silver coins. Let me know."
813,http://www.armslist.com/posts/3440813,For Sale/Trade:  Ar15 mid length upper,"dyersburg, Jackson, Tennessee",$ 530,"Listed On: Friday, August 29, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never used AR15 upper. Bought from BCM and never used. I put the handguard and flash light on but then kept my old upper. 1 in 7 twist, chambered in 5.56.moe mid length handguard with rails. Flashlight is included. Not included is the afg.fore grip and scope. Booking for a 300 blackout upper but I also open to other trades."
814,http://www.armslist.com/posts/3440814,"For Sale/Trade:  Springfield 18e 3inch 410  TRADE, NO PLASTIC PISTOLS","SW of OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, September 12, 2014",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"very good condition, 3 shot detachable magazine,"
817,http://www.armslist.com/posts/3440817,For Sale:  Kel-Tec  P11 9mm Pistol,"South East, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, August 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec  P11 9mm Semiauto Pistol, in excellant condition. Its has only had 2 boxes  of shells shot through it. It comes with 2-10 rd mags, an exrta set of sights, owners manual and box.  It also has a clip on the side so you dont even need a holster. This can be removed if you choose. These are some of the smallest 9mm pistols. Great for conceiled carry."
818,http://www.armslist.com/posts/3440818,For Sale/Trade:  NIB CZ P-01 9mm.,"Eastside, Cleveland, Ohio",$ 550,"Listed On: Friday, August 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade NIB unfired CZ P-01 in 9mm.
Firm at $550. FTF only Cleveland area. Will not ship."
820,http://www.armslist.com/posts/3440820,For Sale:  Fnx 45 tactical,"Denver, Denver, Colorado",$ 900,"Listed On: Friday, August 29, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib fnx 45 tac in fde
Has all original accs
3 15 rnd mags 
Less than 50 rnds thru it to test
$950 
No trades sorry unless it towards a car"
821,http://www.armslist.com/posts/3440821,For Sale:  AR15 parts for sale,"fountain, Colorado Springs, Colorado",$ 8,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Mag wel hand grip-$25
2 trigger guards-$8 each
New one point sling-$15
New 45° angle iron sights-$30
New trigger out of a sig m400-$75
""Veteran"" engraved magazine catch-$25
I can take pics of whatever part you are interested in. REDACTED
New black magpul front hand guard -$40
New muzzle break from a sig m400-$15"
822,http://www.armslist.com/posts/3440822,For Sale:  (2) Mossberg 715T Tactical 22s,"Winston Salem, Winston Salem, North Carolina",$ 480,"Listed On: Friday, August 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Shot less than 100 rounds, red dot scope, Furniture accessories, $260
(1) New in Box, never been shot, $260.  Great first gun for a kid(s).

$250 each, $480 for both

Rick REDACTED"
823,http://www.armslist.com/posts/3440823,For Sale:  Summit Viper Climbing Tree stand,"columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, September 9, 2014",Archery,no type,no type,no type,no type,"I have a Summit viper Climbing Tree Stand its a stand up sat down climbing stand it cost $279.00 and I also have a Archery top to the stand I got it from Summit I paid $120.00
for it .  It's a little over 2 years old I'm asking $100.00 for both call Gary at REDACTED"
825,http://www.armslist.com/posts/3440825,"For Sale:  Smith and Wesson M&P .40 Shield - brand new in box, NEVER FIRED!!","Silver Spring, Baltimore, Maryland",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired.  My lost is your gain. Great buy!!"
826,http://www.armslist.com/posts/3440826,For Sale:  GLOCK 27 with ammo,"canton, Ohio, United States",FREE,"Listed On: Friday, August 29, 2014",Handguns,no type,no type,no type,no type,"Glock 27 new in box. Comes with holster and 2 boxes of ammo.
can meet in public place

$500 firm no trades

must be 21 or older"
827,http://www.armslist.com/posts/3440827,For Sale:  Remington Model 11,"Mountain Brook, Birmingham, Alabama",$ 425,"Listed On: Friday, August 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, 25 1/4"" barrel with single turn Poly Choke installed, Recoil pad installed. Walnut stock. Good condition. Reach out and get those doves!"
829,http://www.armslist.com/posts/3440829,For Sale:  Ar-15,"Clemson, Greenville, South Carolina",$ 600,"Listed On: Friday, August 29, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper made by ATI, lower by Kentucky MFG. Comes with quad rail, dust cover, magazine, forward assist. It has 1/7 twist and it shoots 5.56/.223.lower is metal."
830,http://www.armslist.com/posts/3440830,For Sale:  AMS Fire Eagle Bowfishing rig,"Williamston, Greenville, South Carolina",$ 350,"Listed On: Saturday, September 13, 2014",Archery,no type,no type,no type,no type,I have for sale a brand new never fired AMS Fire Eagle bow with an AMS retriever pro reel. Paid $450 about a year ago and sold the boat a week later so I never got to use it. Also has an upgraded carbon Tigershark arrow and is ready to fish.  Will take $350 for it. My loss is you gain. Call or text Sean at 864-934- one two zero six.
831,http://www.armslist.com/posts/3440831,For Trade:  LNIB M&P 40 Range Kit + Extras & WTT for Beretta,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Range Kit. In like new condition and has about 90 rounds through it. Comes in orginal M&P fitted hard case with manual, fired casing, 3 10rd mags, Blade Tech holster, Blade Tech double mag pouch, Uplula speed loader and medium black backstrap (small and large went missing). Also come with the maintenance items listed below for future upkeep. For trade only right now. All federal and state laws will be followed.

Comes with the following extras : 
- trigger assembly (bar and trigger)  and 2 6.5 pound trigger springs
- 2 striker assemblys, 2 slide end plates and channel liner 
- 2 recoil spring / guide rod assemblys
- extractor spring and pin 
- Apex MA spec sear spring
- striker safety spring 
- slide stop assembly with spring
- mag catch
- takedown lever retaining wire
- lanyard ring takedown tool / grip retainer
- large FDE backstrap"
832,http://www.armslist.com/posts/3440832,For Sale/Trade:  SALE/TRADE,"GERALD UNION MO, St. Louis, Missouri",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX RUGER LCP 380
LIKE NEW IN THE BOX
RUGER LCP 380
1 MAG
SHOT 29 ROUNDS THREW THIS PISTOL
HAVE BOX
TEST BRASS
PAPERS
SAFETY LOCK
71 ROUNDS OF REMINGTON 95 GRAIN
NICE FACTORY SOFT CASE
WILL TRADE
325.00 WITH NO AMMO
350 WITH AMMO"
833,http://www.armslist.com/posts/3440833,For Sale:  Sig Sauer 556 Classic Swat,"Howell, Michigan, United States","$ 1,100","Listed On: Friday, September 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>Sig Sauer 556 Classic Swat

THE LEGEND CONTINUES, the legendary performance and accuracy of the Swiss-built SG 550 tactical rifle is found in every SIG556 Classic. The Classic SWAT is a semi automatic rifle with the silhouette that harkens back to the original military-only 550 model. Featuring a full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate.

Available in 5.56 NATO, the Classic SWAT features a Swiss-type folding stock, as well as a aluminum quadrail forend that is ideally suited for mounting accessories. The Classic SWAT’s sleek profile and compact length is enhanced by a 16’’ barrel. SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger housing, AR style magazine and flash suppressor.

The SIG 556 Classic SWAT is available for law enforcement and responsible citizens. Obtaining a sight picture with the SIG556 SWAT model now takes place using a new rear rotary diopter sight, utilizing aperture calibrations from close quarter ranges out to 100m, 200m, and 300m.

Specifications
 Item Number: R556-16B-CS-RD
  Caliber: 5.56 x .45mm NATO
  Overall Length: 	35.875 in
  Barrel Length: 16 in
  Rifling: 1 in 7 in
  Number of grooves: 6
  Weight w/out Mag: 8.2 lbs
  Mag Capacity: 30 Rounds
  Accessory Rail: Yes
  Features: 	Quad rail and Rotary Diopter Sight
  MSRP: $1,399.00
  CA Compliant: No
  MA, NJ, NY, CT Compliant: 	No"
834,http://www.armslist.com/posts/3440834,For Sale/Trade:  Kahr P40 with ammo,"N. Charleston, Charleston, South Carolina",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr P40 pistol, very nice pistol in excellent condition, with 300 rounds.  .
Specs:
Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 6.1""
Height: 4.55""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 6 rd, Stainless"
835,http://www.armslist.com/posts/3440835,For Sale:  Kimber Custom 2,"licking county, Columbus, Ohio",$ 675,"Listed On: Friday, August 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale cash only: Kimber Custom 2 with 112 rounds of ammo, 2 mags 7 & 10 rnd, extra grips (rattlesnake skin). I have put less than 700 rounds through this gun. Must sign bill of sale. Text me at REDACTED."
836,http://www.armslist.com/posts/3440836,"For Sale/Trade:  AR15 14.5"" mid length bcm upper","memphis, Memphis, Tennessee",$ 530,"Listed On: Friday, August 29, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never used AR15 upper. Bought from BCM and never used. I put the handguard and flash light on but then kept my old upper. Barrel length is 14.5"", 1 in 7 twist, chambered in 5.56.moe mid length handguard with rails. Flashlight is included. Not included is the afg.fore grip and scope. Looking for a 300 blackout upper but I also open to other trades or sales"
838,http://www.armslist.com/posts/3440838,For Sale/Trade:  Sig Sauer P227 Nitron,"Near Fort Campbell, Clarksville, Tennessee",$ 850,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig 227 I have 140 rds through the barrel I have the box 2 mags and a Bravo Concealment DOS IWB holster 
I'd like to sell or trade for another handgun some trades will require cash 
one minor pencil like mark on slide what do you expect it's a carry gun
Trade value $1000 sell for $850
** If interested text me at REDACTED if you call and I don't answer leave me a message***"
839,http://www.armslist.com/posts/3440839,For Sale:  FNH FNX 45 TACTICAL FDE W/FASTFIRE III,"marseilles, Illinois, United States","$ 1,200","Listed On: Tuesday, September 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 45 tactical in fde with a burris fastfire iii. Has about 350 rounds through it. Comes with fn softcase, 3 15 round mags, talon grips, manual, extra backstraps and a pkg of o-rings for securing thread protector. $1200. If you're interested, I also have 500 rnds wwb 230g fmj ($40/100), 100 rnds remington umc 230g fmj ($20/50), and 197 rounfs of umc 230g jhp for $100. Illinois residents must have valid F.O.I.D. and respect waiting period. If interested, call 815 two five seven-two five oh eight or email REDACTED. thanks for viewing

Also for sale:
xdm 5.25 9mm  - $575
xdm 3.8 compact .40 s&w extra 16 round mag - $475
walther ppq m2 9mm with kt akela kydex holster and 2 extra 17 round mags - $500
bersa thunder .380 with laserlyte trigger guard laser - $275

All of my firearms are in great condition and have been well cared for.
No trades. Questions call or email"
841,http://www.armslist.com/posts/3440841,For Sale:  Brand new glock 19 od green with upgrades,"Broward, Broward, South Florida",$ 1,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 19 in od green for sale.  I just bought this gun about 3 weeks ago for my wife buy she wants something a little smaller.  I had the gunsmith put an upgraded 3.44lb trigger, and upgraded spring kit.  It comes with gun, 2 mags, holster, awesome waist band holster that holds the pistol and up to 7 mags, cleaning kit, speed loader, and glock hard case.  I have just about $1000 into this gun with the upgrades and accessories so dont ask if I will take $400.  Its a brand new gun with upgrades."
842,http://www.armslist.com/posts/3440842,For Sale:  CCI 22 maxi-mag hollow point WMR,"Grand forks, Grand Forks, North Dakota",$ 1,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,I box of 200 rounds. 75 bucks obo. REDACTED. Impossible to find anymore.
843,http://www.armslist.com/posts/3440843,For Sale/Trade:  Smith & Wesson M&P 40,"Bryan, Toledo, Ohio",$ 425,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 full size, like new condition, never carried. Comes with 3 magazines, 3 interchangeable backstraps, 1 Bladetech mag carrier, speed loader, and original case. 

Open to cash offers as well as possible trade"
844,http://www.armslist.com/posts/3440844,"For Sale:  Smith & Wesson 686P 6""","East side/Anderson, Cincinnati, Ohio",$ 650,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a 686 plus with a 6"" barrel. 

Nothing aftermarket or special about this gun, it has been well maintained."
845,http://www.armslist.com/posts/3440845,For Sale:  glock sight rail,"Jacksonville, Jacksonville, Florida",$ 40,"Listed On: Monday, February 16, 2015",Optics,no type,no type,no type,no type,"Now you can add a scope or ""Red Dot"" sight to your Glock with this aluminum rail mount. Installation is fast and easy and accomplished in 2 minutes or less, so it's easy to gear up for competition or hunting and then return the gun to its factory state. Made of lightweight, high strength aircraft grade aluminum, this mount looks good and even shoots better. It will securely mount all major manufacturer's scopes and red dot reflex sights. 

Fits full-size 9mm, .40S&W, .357SIG and .45GAP Glocks with accessory rails. (Not recommended for use with compensated slides)"
