,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3474059,For Sale:  Remington 870 12 ga barely shot,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Remington 870 12 ga shotgun that I barely shot for $275 obo. I got it in Christmas and don't shoot it much so the first person with the money gets it please call or text me at REDACTED
60,http://www.armslist.com/posts/3474060,For Sale:  WINCHESTER MD. 70 RIFLE 270 CAL.,"LISBON, Maine, United States",$ 350,"Listed On: Sunday, September 7, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MD. 70 RIFLE 270 CAL. RIGHT HAND BOLT ACTION, 3X X 9X SIMMONS SCOPE, BLACK COMP. STOCK, USED VERY LITTLE EXECLENT CONDITION, GREAT HUNTING RIFLE, 350.00 CALL REDACTED."
61,http://www.armslist.com/posts/3474061,For Sale:  AR-15 30-round magazines for sale,"Chester County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,"Hey I'm looking to sell four thirty round magazines two brownells and 1 pmag (windowed), 1 swamp fox magazine. If you have any questions just let me know. Thanks can include ammo. Make an offer."
62,http://www.armslist.com/posts/3474062,For Trade:   270 Weatherby Vanguard,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, September 7, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Weatherby Vanguard in .270 that I'm looking to trade for something else 7mag,300wm,AR 10, AK, excetera worst I could say is no thanks so send me a email our text to 724-678-375zero thanks"
63,http://www.armslist.com/posts/3474063,For Sale:  Winchester mod 75,"Craig co, Roanoke, Virginia",$ 600,"Listed On: Sunday, September 7, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester mod 75 22 target rifle, gun is in super shape."
64,http://www.armslist.com/posts/3474064,For Sale:  LEFEVER DOUBLE BARREL SET,"plymouth, Detroit, Michigan",$ 750,"Listed On: Sunday, September 7, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Three double barrel side by side 20ga,16ga,and 12ga will not spilt up1"
65,http://www.armslist.com/posts/3474065,For Sale:  7.62x39 ammo,"hemet, Riverside, California",$ 250,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,400 rounds of norinco ammo please call cam REDACTED
66,http://www.armslist.com/posts/3474066,"For Sale:  Remington 870 Express Magnum 28"" barrel wood stock","Topeka, Topeka, Kansas",$ 350,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 express magnum with a 28"" barrel. Has been well taken care of and is about 12 years old. Purchased from a friend, was in his family its whole life. 350 OBO

Text 785-217-three4Nine0"
67,http://www.armslist.com/posts/3474067,For Sale:  FN AR 15,"Jville, Jacksonville, North Carolina","$ 1,250","Listed On: Tuesday, September 16, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my FN AR-15. Only the 6xxx made. wonderful rifle! Comes with everything shown. (KAC micro sights, magpul furniture, blue force one point sling, 6 mags-two are pmags) Interested in glock 17s and 1911s. Please text REDACTED. Looking more into pistols and maybe an AK. Zero failures out of this rifle. I also have the original furniture it came with (Carrying handle, and all black look) barrel is a 1/7 twist and its an FN barrel! Keep in mind that KAC mirco sights are 200$ and normally sold out. Thanks for looking"
68,http://www.armslist.com/posts/3474068,"For Sale:  Taurus judge 3 1/2"" barrel","Kent-federal way, Seattle, Washington",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a Taurus judge I picked up in a trade and it's just not my cup of tea. It has some holster wear and needs a good cleaning. Comes with the gun, holster and a few rounds of. 45 lc and a few rounds of 410. I am pricing it low because of the holster wear and it's dirty and I don't believe you should charge a premium for a gun that doesn't look premium. If you have any questions feel free to ask."
69,http://www.armslist.com/posts/3474069,For Sale/Trade:  Taurus 24\7 pro .45acp with 20 rounder,"Port Wentworth Rincon Pooler, Savannah, Georgia",$ 425,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome pistol shoots nice. Has polished internals and has been duracoated. Has stock 12 round mag and a pretty sweet 20 rounder also. Comes with a Blackhawk serpa holster and a locking case. I'm really just ready for something else. I'd like a flock or maybe and xd or m&p full size. Just text me at REDACTED & we can talk about a trade. Thank you
70,http://www.armslist.com/posts/3474070,Want To Buy:  Glock 9mm wanted,"Denver, Denver, Colorado",$ 250,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy an used cheap Glock,or if u have a new 19 for a good price

I have my ccw permit and im over 21"
71,http://www.armslist.com/posts/3474071,"For Sale/Trade:   ProMag Magazine Glock 17, 19, 26, 34 9mm Luger 32-Round Polymer Black","Valrico / Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, September 13, 2014",Magazines,no type,no type,no type,no type,"These ProMag magazine bodies and followers are injection molded from strong, lightweight polymer. The springs are precision wound using heat-treated chrome silicon wire. The result is quality, consistency, durability and reliability.

FTF meet up only"
73,http://www.armslist.com/posts/3474073,For Sale:  YILDIZ 20 Ga semi Auto Shotgun,"Biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, September 7, 2014",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is like brand new, a 20 ga semi auto shotgun, 3"" with 26"" barrel and 5 choke tubes. This was bought from Academy Sports, cost was $428.00. I bought this for the grandson which has lost interest in hunting; it has been shot 3 times. You get a great deal and I learned my lesson. 

SOLD PENDING FUNDS"
