,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/3365839,For Sale:  Another Unbelievable Sig E2022 Deal!!! Dont pass this up!!!,"Fenton/High ridge, St. Louis, Missouri",$ 415,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read this whole article!!!!
The SIG SAUER® E2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by FDE Nitron® Coating. Available in 9mm.. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. The E2022 varies from the plain SP2022 in that it was made for the Swiss Army, Interpol agents, FBI and DEA. Has a forged barrel and slide with extended magazine capacity. This is the all desert FDE coating, slide and frame but also comes with New style black small grip for the two tone look. These grips are 29.95 and comes in the original package, I have had many people say the 2022 has a larger grip even though they come with the FDE large and medium.Features Flat Dark Earth coated slide with FDE polymer frame, grip and black controls, plus the small grip black. Here are the stats!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
  Trigger Pull DA 10.0 lbs. 
  Trigger Pull SA 4.4 lbs. 
  Mag Capacity 15 Rounds 
  Sights SIGLITE® Night Sights 
  Grips FDE
  Frame Finish FDE Polymer 
  Slide Finish FDE Nitron® Coating 
  Accessory Rail Yes  50-rounds of Federal 115 grain FMJ"
840,http://www.armslist.com/posts/3365840,For Sale:  Stainless S&W Model 638,"Pine-Level (Johnston County), Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 638, .38 special. Excellent condition, low round count. This is the model with the shrouded hammer for singe action or double action. It has a set of black wooden grips, ergo grip, and the factory rubber grips. I have the box and paperwork for it, along with a leather iwb holster, speed loader, and a box (50 rounds) of Remington hollow points. Pistol permit or copy of CCW required.

$400 No Trades Please!"
841,http://www.armslist.com/posts/3365841,For Sale/Trade:  C93 Sporter - Century Arms Internation Rifle HK93 Clone,"North, Milwaukee, Wisconsin",$ 599,"Listed On: Friday, August 8, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 Sporter rifle. Comes with two 40rnd magazines. Nothing has been modified on this rifle. The bolt gap spacing was checked and is good. There are no machine marks on bolt head or carrier. This C93 was put together how it should be, factory original. Buyer can inspect etc, during purchase I have no problem with that. 

Shoots accurate never put it in a vice but wouldn't be surprised if it was close to 1""-2"" MOA @ 100yds. Only shot maybe a 150+/- or so rounds through it been sitting on the shelf for over a year now.

Action: Roller delayed blowback
Magazines: included 2 40 round magazines
Caliber: 5.56mm/.223
Finish: Dark Parkerized finish

message if you want more photos. Live in Milwaukee regularly travel to Oshkosh, Lake Geneva and/or Madison area let me know we can meet half way."
842,http://www.armslist.com/posts/3365842,For Sale/Trade:  Beretta 92fs - Made in Italy,"NW Metro Area, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, August 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new - barrel doesn't even have wear marks yet. 

It has the wrap around hogue grips. I have lost the original grip panel but have an extra Mecgar magazine to throw in with it. 

Comes with box, paperwork, lock, etc. 

Will sell for $500 today... looking to fund another project if I cannot get a trade listed below."
843,http://www.armslist.com/posts/3365843,Want To Buy:  7.62x39,"Livingston, Bozeman, Montana",Offer,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,Looking for 7.62x39 Local pick up only.  Hoping someone has some they don't want and I would rather give my money to a local then WalMart.
844,http://www.armslist.com/posts/3365844,For Sale:  bersa thunder .40 cal ultra compact pro,"port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, August 8, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to sell my bersa thunder .40 cal ultra compact pro I'm looking to get $300-$350 for it please do not low ball me for it. It retails for $550 on versa website my wife paid $600 at our local firearm shop my email is REDACTED or call& text REDACTED name is Devan I am the original owner firearm is in like brand new condition thank you. I cannot get a photo up for some reason I'm sorry but I can text one or email one.
845,http://www.armslist.com/posts/3365845,For Sale:  FOR SALE/GLOCK 22 GEN 3,"TRIAD, Greensboro, North Carolina",$ 475,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE/GLOCK 22 GEN 3 , (3) 15 RD MAGS , NITE SIGHTS , $475.00 , TRADES CONSIDERED                        ( must have ccp or permit )"
846,http://www.armslist.com/posts/3365846,For Sale:  Seecamp California Special,"Shinglee Springs, Sacramento, California",$ 400,"Listed On: Friday, August 8, 2014",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Seecamp California Special. Includes 2 holsters, original packaging, three partial boxes ammo, and a signed extra magazine (Signed by Larry Seecamp).  Buyer pays transfer fee and must go through FFL."
847,http://www.armslist.com/posts/3365847,For Sale:  FNH FNP .45 with holster,"Spanish Fort, Mobile, Alabama",$ 550,"Listed On: Friday, August 8, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an FNH FNP .45 Shooters Pack. It has Trijicon night sights with 3 mags, holster, and mag holster. This gun is ambidextrous, has decocker, and is in excellent condition. No trades. Price is firm."
848,http://www.armslist.com/posts/3365848,For Trade:  M38 shortest of the Mosin's,"southside, Jacksonville, Florida",Offer,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,M38 mosin straight shooter.  See pics. Looking to trade for other firearm.
849,http://www.armslist.com/posts/3365849,For Sale:  Sig P229 E2 40 S&W,"Bryan, OH - Northwest Ohio, Ohio, United States",$ 750,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - Sig P229 E2 in 40 S&W with Sig night sights. The E2 grips are ergonomically designed to fit your hand and provide a very natural and comfortable grip. 
Comes with 4 Sig magazines and one Mec-Gar extended +2 magazine
100 rounds of 40 S&W ammo is included.

Price is $750.00

Location is Bryan, OH in Williams County
All state and federal laws apply. Must be 21, have valid OH ID and legal to own a firearm."
850,http://www.armslist.com/posts/3365850,For Sale:  Spikes Tactical Honey Badger Lowers,"North Central, Phoenix, Arizona",$ 89,"Listed On: Wednesday, October 1, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spikes Tactical Stripped ""Honey Badger"" Lowers. $89 each plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.

Located in North Phoenix near 7th Ave and Union Hills.

Call, text or email. REDACTED

The Spike's Tactical Honey Badger Lower is a special series lower featuring a Honey Badger logo instead of the usual ST Spider logo. The selector markings are Bullet/Don't Give A Shit."
851,http://www.armslist.com/posts/3365851,For Sale:  Remington 700 VS Composite (Carbon fiber barrel),"Southern Indiana, Louisville, Kentucky","$ 1,700","Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VS Composite chambered in .308. 
This rifle was built in the Remington custom shop and is very rare and difficult to find. It has a Christianson Arms carbon fiber wrapped barrel, HS Precision stock, and a great trigger. Rifle is extremely accurate and lightweight. Selling bare rifle only. Scope, rings, bipod, sling, etc. not included."
852,http://www.armslist.com/posts/3365852,For Sale:  British 303 Mk 3,"St A, Burlington, Vermont",$ 250,"Listed On: Friday, August 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For sale is very nice British 303  Mk3.  Good shooting rifle.   Firm at $250.00  Will take add down when sold.
854,http://www.armslist.com/posts/3365854,"For Sale:  NEW Taurus 738 TCP .380 ACP Pistol, Polymer Frame, Blued Slide, 6 Round, Taurus 1-738031FS","Tooele, Utah, United States",$ 209,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** TooeleShootingSupply.com ***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple of brand new, factory fresh Taurus 738 TCP .380 ACP Pistols! The ultimate in concealed-carry, these amazing little polymer-frame weapons pack a punch in the single-stack, 6-round magazines.


I only have two in stock, and have them priced to sell for just $209.00 each.


Taurus 1-738031FS 738 TCP .380 ACP Pistol with 6+1 Capacity



Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it’s lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!"
855,http://www.armslist.com/posts/3365855,Want To Buy:  Power Pistol Powder,"Golden, Denver, Colorado",$ 1,"Listed On: Friday, August 8, 2014",Reloading,no type,no type,no type,no type,I am flat out of Power Pistol. Does anyone know where to find a pound or so?
856,http://www.armslist.com/posts/3365856,For Sale:  Reloading gear + Brass + primers + powder + trap machine etc,"Saint Louis, St. Louis, Missouri","$ 1,200","Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,"Lee 4 Hole Turret Press with Auto Index Value Kit
Lee Safety Prime Small and Large Primer Feeder for 2006, Later Reloading Press
Lee Deluxe Carbide 4-Die Set 40 S&W, 10mm Auto
1,700 clean and polished 40sw brass
1,700 CCI primers 
1,400 180g HP 40sw bullets by extreme bullets
3lbs of Acurrate Nitro 100 NF for reloading 40sw
Accurate 2014 load data book
$450 Gift card to bass pro shop 
DO all outdoors double eagle trap (DE2) 

Asking for $1200 for the whole lot. 
Thank you."
859,http://www.armslist.com/posts/3365859,For Sale/Trade:  Beretta Stoeger Cougar 40 cal.,"Bixby, Tulsa, Oklahoma",$ 0,"Listed On: Friday, August 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"All metal. Nice compact.  
3 factory 11 round mags and case"
861,http://www.armslist.com/posts/3365861,For Sale:  Remington 1911 R1S,"West side, Colorado Springs, Colorado",$ 675,"Listed On: Friday, August 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new. Never fired. Won in raffle. Don't need it. 
$675 obo."
864,http://www.armslist.com/posts/3365864,For Sale/Trade:  Two bows for one gun,"Warsaw, Fort Wayne, Indiana",$ 200,"Listed On: Friday, August 8, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a oneida screaming eagle compound bow and a Martin jaguar recurve bow,  looking for trade a .22 or a shotgun, trade value is around 150-200"
865,http://www.armslist.com/posts/3365865,For Sale/Trade:  Remington 700,"Broward, Florida, United States",$ 600,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Remington 700 Heavy Barrel in 22-250. Has a little scratches on stock and all around safe wear. Has two loop screws for sling and Bushnell 10x Banner Waterproof adjustable scope. I believe the gun to be manufactured around 1980. Will include 100 rounds of ammo. Located in Broward county $600.00 obo. Will consider trade for AR-15 of decent quality.
866,http://www.armslist.com/posts/3365866,"For Sale:  NEW Kel-Tec PLR-16 Long Range Pistol, .223 Rem, 9.2 Inch BBL, Polymer Frame, Blue Finish, 10-Round Mag","Tooele, Utah, United States",$ 495,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** TooeleShootingSupply.com ***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single brand new, factory fresh and hard to find Kel-Tec PLR-16 Long Range .223 Remington Pistol! This awesome handgun features a 9.2 inch barrel, gas piston system, and adjustable rear sight. Absolutely amazing!


I only have one in stock, and have them priced to sell for just $495.00 each.

Kel-Tec PLR-16 Long Range Pistol, .223 Rem, 9.2 Inch BBL, Polymer Frame, Blue Finish, 10-Round Mag

The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It was designed as and is intended as a long-range target and hunting pistol.
The PLR-16 has a conventional gas piston operation and utilizes the proven M-16 breech locking system. The rear sight is adjustable for windage. The front sight is of M-16 type. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle end of the barrel is threaded 1/2” -28 to accept standard attachments such as a muzzle brake. Except for the barrel, bolt, sights, and mechanism, the PLR-16 pistol is made entirely of high-impact glass fiber reinforced polymer.

The PLR-16 pistol comes blued, with one 10 round magazine (fully AR15/M16 magazine compatible), and includes a gun lock. 

Technical Specifications
Caliber: .223 rem 5.56mm NATO
Weight unloaded (no magazine): 51 oz 1450 g
Length: 18.5″ 470 mm
Barrel length: 9.2″ 234 mm
Sight radius: 12.5″ 318 mm
Muzzle velocity (M193) 2600 fps 800 m/s
Magazine capacity: 10 rounds, or M-16 compatible
Safety Ambidextrous pushbolt"
868,http://www.armslist.com/posts/3365868,For Sale/Trade:  Benelli supernova max4 26in barrel with $100 duck choke,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Friday, August 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Found something else I want already have another bird gun so selling this one. Comes with full choke and a black code duck choke from bass pro $100 I traded one of my hunting buddies and he just used for 1 season to shoot cripples. Takes 2&3/4 3 in and 3.5 shells Iv only put a little over a box in since Iv had it. Wanting a AK so his has to go. $425 cash text or leave a voicemail and ill call you back I have original package for choke and the gun for sale is the one under the other in the pic the one with Gopro sticker is not for sale, thanks Matt. REDACTED"
869,http://www.armslist.com/posts/3365869,For Sale:  Bushmaster xm-15 piston-driven,"South Corpus Christi, Corpus Christi, Texas","$ 1,200","Listed On: Friday, August 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Xm-15 E2S am the original owner, has about 1500rds of various ammo through it. Modifications: Adams Arms carbine length piston kit, Samson Free Float quad rail,CMC flat trigger 3.5lbs pull, mini y comp muzzle brake, mag pul acs stock & bad lever, houge rubber grip, aim point comp ml3. Asking for 1200.00 or 1000.00 without optic 
REDACTED"
870,http://www.armslist.com/posts/3365870,For Trade:  MAGNUM RESEARCH DESERT EAGLE 50ae,"perrysberg, Toledo, Ohio",Offer,"Listed On: Friday, August 8, 2014",Antique,no type,no type,no type,no type,I have a new Magnum Research Desert Eagle model XIX Chrome chambered in 50AE (Largest semiautomatic pistol cartridge). This is Magnum Researches newest model of the 50AE and it was only fired 8 times. This pistol is very smooth and packs a hell of a punch! Still has the price tag from MR for $1999.99. I am including one box of ammo (20rnds)...questions REDACTED
871,http://www.armslist.com/posts/3365871,For Sale:  Used Magnum Research MLR-1722M .22 Magnum with scope,"Cumming, Georgia, United States",$ 575,"Listed On: Friday, August 15, 2014",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a used Magnum Research MLR-1722M .22 magnum. It comes with a scope and has a stainless bull barrel. This firearm uses the Ruger 10/22 magazines in .22 magnum. The sale price is the final or ""out the door"" price. We are a dealer and will require a Form 4473 which is the FBI Background check. Please feel free to contact us via email or at REDACTED with any questions. This item will be sold on a first come, first serve basis. For the time being we are not shipping any firearms. Thanks for reading!"
872,http://www.armslist.com/posts/3365872,Want To Buy:  I'm look for a few holsters,"Colosseum area, Greensboro, North Carolina",Offer,"Listed On: Sunday, September 14, 2014",Holsters,no type,no type,no type,no type,"I'm looking to buy a few holsters new or used doesn't really matter all that much. The first one I'm looking for is a retention holster for a glock model 22, and I'm also looking for a retention holster for a full sized 1911 (not commander or officer models I tried and they just don't work well) . I would also like to buy a concealment holster for each one I prefer inside the waistband. Retention on these isn't to big of deal as no one with know I'm carrying anyways.  Email me with what you have I'm not looking to spend over $45.00 a piece for each one aesthetic condition doesn't matter as long as it is ready to be used and still has plenty of use in it. I can meet anywhere in the Greensboro area but will pay a little more if you're willing to meet me close to my home for my convenience."
873,http://www.armslist.com/posts/3365873,For Sale:  Armalite AR10,"st louis, St. Louis, Missouri","$ 1,200","Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,Brand new never fired AR10 chambered in .308. I bought the gun and before I could do anything I had an opportunity to buy a scar17 so I have no use for the AR10 it has zero rounds out of it but I understand it is now used I paid close to 1400 for this rifle I would like to get 1200 obo. I do not have to sell this I do not need the money so don't offer me so crazy number. It also comes with the plano car it came with.
874,http://www.armslist.com/posts/3365874,For Sale:  Rock River LAR-15 tactical elite operator,"New Castle, Indiana, United States",$ 900,"Listed On: Friday, August 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 tactical elite operator, great accurate gun. Heavy barrel, chambered in 556/223. I have a bushnel scope mounted, can come with or you can take just the gun, has only had 100rds shot and cleaned every time, 

Sell for 900, or trade for other ARs, need a good free floated short AR for patrol if you have a trade."
875,http://www.armslist.com/posts/3365875,For Sale:  Colt cobra ctg .38 special,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a colt cobra 38 special revolver for sale that was carried by my father in the 70s when he worked for the Columbus police department. Has only been fired twice. Was blued in around the time he carried it. It is in amazing shape and kept clean and in the holster. The numbers are 207339-LW. Need any other information please contact me. Text or phone call. REDACTED. Price is OBO.
876,http://www.armslist.com/posts/3365876,For Sale:  Springfield XDS .45 bi-tone,"Lakeland, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, August 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds  .45  bi-tone comes with 2 5 round mags, holster, mag holster, case and 100 rounds of ammo"
877,http://www.armslist.com/posts/3365877,For Sale/Trade:  Gen 4 Glock 26 LNIB,"Warren/Troy, Detroit, Michigan",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Impulse buy. 
Unfired with factory grease still in the rails
3 mags
All 4 backstraps an everything else that came with it."
878,http://www.armslist.com/posts/3365878,For Sale:  Remington 270,"Belgrade, Bozeman, Montana",$ 700,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 cal. 270 stainless steel barrel with a synthetic stock.  comes with a Luepold scope the vari-x 2 2x7.  awesome gun!!!  Shoots extremely accurate!!!
879,http://www.armslist.com/posts/3365879,"For Sale:  RCBS reloading equipments, Titegroup & 22lr ammo","Long Beach, Los Angeles, California",$ 15,"Listed On: Sunday, August 24, 2014",Reloading,no type,no type,no type,no type,"- New RCBS Reloader Special 5 Press $100
- New RCBS 1500 grain Digital Pocket Scale $30
- New Hardcover Nosler 7th Edition Reloading Manual $15
- New RCBS Deburring Tool SOLD
- New RCBS Powder Trickler SOLD
- Lyman E-ZEE Trim Hand Case Trimmer Rifle Set $20
Take all for $140

- Winchester 22lr 300 rounds with Special Edition Cabelas wooden box $40
- Sealed 1lb Hodgdon Titegroup $35 or trade with Red Dot/Bullseye, Varget or RL-15
- Lee Breech hand press with ram primer $30"
880,http://www.armslist.com/posts/3365880,Want To Buy:  GAP FLOOR PLATE FOR G26// IWB or OWB Holster for G26,"Percival Road,, Columbia, South Carolina",$ 20,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cash or trades for these items. see pic below.
881,http://www.armslist.com/posts/3365881,For Sale:  Bersa Thunder 380,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Friday, August 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything pictured. Excellent condition. 
Text or call for more info. Will not respond to email because I'm just posting for a friend. 
Daniel: REDACTED"
882,http://www.armslist.com/posts/3365882,For Sale:  Sog vulcan vlo3,"Edmonds/mukilteo, Seattle, Washington",$ 90,"Listed On: Friday, August 8, 2014",Knives,no type,no type,no type,no type,Used some scratches on the blade.  Selling for $90. Retails for $160. Call or txt Sean REDACTED. Thanks
883,http://www.armslist.com/posts/3365883,For Sale:  Ruger LCP - Limited Edition Engraving with 14k Gold - Your New Favorite Pocket Pistol,"Capitol Hill, Seattle, Washington",$ 400,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Limited edition Ruger LCP available.  Own the best sample of America's favorite pocket pistol.  This pistol has around 300 through the barrel with plenty of service life in it.

Buyer must have good guy card.  Comes with 2 magazines with pinky extensions and Ruger soft zipper case.

Open to trade ideas, what do you have?  Cash is king.  Can meet in Seattle or Eastside."
884,http://www.armslist.com/posts/3365884,For Sale:  Jager SAA revolver .357,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, September 5, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a nice single action revolver in .357/.38 cal.  Made by Jager in Italy, the model is called the Dakota.  It has a 5.5"" barrel, case hardened frame with deep blueing on the barrel and cylinder.  It has a 4 click hammer with the firing pin on the hammer.  Nice tight action and good timing.

call or text nine one eight six one three nine six nine three."
885,http://www.armslist.com/posts/3365885,For Sale:  Remington model 12....pump 22lr/short,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington Model 12 for sale or trade. This particular one was manufactured in March of 1927 and is a takedown rifle in 22lg long rifle or short...you unscrew (by hand) and it separates into two sections. Its in great shape for its age...bore shows wear but rifling is deep and it still has a decent amount of shine to it. Stock has small dings and scratches but is not cracked. Metal is in good condition with almost no pitting to be found...finish is worn and shows a nice patina. It was recently gone through by a professional gunsmith and is 100% functional...he also cleaned 80 years of gunk out of it. Inside it looks brand new. Action is still tight. I can provide more pics if desired. Please do your research before offering a trade or cash offer, these guns go for well over $1000 in perfect condition. Mine is not perfect by a long shot and is valued accordingly ($500obo)I would prefer this to go to someone who values it's history and collectibility. 

As for trades I'm currently in the market for the below list of firearms/items. I have cash to add and am willing to trade down with cash or extras to even a deal. Mostly looking for modern auto loading pistols but I'm open to all trade ideas.

CZ -75b
CZ SP01
Beretta M9
Remington model 8 or 81....preferably in 35 rem
CAV-15 OR GWACS AR-15 LOWER
S&W revolvers...looking for a 357
Colt revolvers
1911's
Glocks
sigs
HKs
AR-15
AK-47 or 74
Sub2000...9mm"
886,http://www.armslist.com/posts/3365886,For Sale:  Glock 42,"Seaford, Delaware, United States",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 42. .380 caliber. Has pierce grip extensions, traction grips. Only shot one box of Blazer Brass through it. Inlcudes original Glock carry case and 2 boxes of Freedom Munitions 100gr fmj ammo. Local pickup only. Transfer must be completed at FFL."
889,http://www.armslist.com/posts/3365889,For Sale:  Kahr K9,"South, Manchester, New Hampshire",$ 395,"Listed On: Monday, August 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kahr K9. It is one of the most comfortable CC weapons I have ever had. Shoots great (2"" group @ 15 yards) Loves ball ammo. 

Has New Cerakote job in Graphite Black. 

I am changing gears a little and looking for a Sig 290. Will add a small amount of cash to make the deal happen. Otherwise, it goes to the LGS next week. I would also trade straight up for one of the Sig 229's that Riley's has for $440. I'll add 50 rounds of speer gold dots and 100FMJ's to make that deal happen. 

Otherwise, let me hear some other offers."
890,http://www.armslist.com/posts/3365890,"For Sale:  Beretta 686 Silver Pgn Sporting 12ga 30""........ $1850","Salamanca, New York, United States","$ 1,850","Listed On: Friday, August 8, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"YOU ARE BUYING ON A BRAND NEW ITEM LISTED BELOW. BRAND NEW IN BOX WITH ALL PAPERWORK NEVER BEEN FIRED. BOUGHT IT NOT QUITE LONG JUST SELLING OUT ON BECAUSE OF CONDITION AM FACING.. IT IS  DOUBLE BARREL SHOTGUN

Manufacturer: 	 Beretta
Model: 	 686
Barrel Length: 	 30 inch
Gauge: 	 12
Capacity: 	 2"
891,http://www.armslist.com/posts/3365891,For Sale:  mossberg 500 tactical,"Ofallon,  MO, St. Louis, Missouri",$ 550,"Listed On: Friday, August 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new mossberg 500 tac only has about 30 rpunds put through it. I added a aftermarket foldable stock. It is a pistol grib woth a door breaching choke. Holds 5 plus 1 and it is a pump action. If you have any questions call me or text REDACTED,  or respond to the email provided. Everything you comes with it. Case and all."
892,http://www.armslist.com/posts/3365892,For Sale:  Rifle Collection,"Haysville, Wichita, Kansas",$ 1,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,"Selling several of my rifles. I don't have pictures so don't ask...
You are welcome to come see them if you are serious

Martini Henry Target Rifle .222 Remington. $500
Martini Henry .310 Cadet BSA. $500
Martini Henry .32 Conversion $400
H&R Buffalo Classic 46/70 new unfired  $350
1863 Sharps Replica (paper cartridge) $400
Martini Henry .303 (Afghan Army Contract) $400

Selling individual or as a complete collection.
Collection Price $2500

Serious Inquiries Only
This is a one time listing and will only be active
Until August 15th"
893,http://www.armslist.com/posts/3365893,For Sale:  Used Remington 7400 30-06,"Cumming, Georgia, United States",$ 375,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a used Remington 7400 in 30-06. It comes with a scope and sling. The sale price is the final or ""out the door"" price. We are a dealer and will require a Form 4473 which is the FBI Background check. Please feel free to contact us via email or at REDACTED with any questions. This item will be sold on a first come, first serve basis. For the time being we are not shipping any firearms. Thanks for reading!"
894,http://www.armslist.com/posts/3365894,For Sale:  Ruger Scout rifle .308,"Kettering, Dayton, Ohio",$ 750,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout rifle. Right hand bolt action rifle, comes with factory box and paperwork, stock spacers, 2- metal 10 round factory magazines, sling.

The rifle has only been shot approximately 30 times."
895,http://www.armslist.com/posts/3365895,For Sale/Trade:  EO Tech 517,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"New EOtech. I know how much this thing is worth. I have other optics, I just don't want a reflex sight on my M4. It's mint condition."
