,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/3616729,For Sale:  Eotech 552,"Seattle-Tacoma, Washington, United States",$ 380,"Listed On: Thursday, October 23, 2014",Optics,no type,no type,no type,no type,"new-ish eo-tech 552 takes AA batteries, switched to a micro red dot and dont need it anymore. its 500 new im selling it for 380"
730,http://www.armslist.com/posts/3616730,For Sale:  springfield xd9 subcompact,"louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a month old xd9 subcompact with kydex holster and blackhawk holster. Looking to sale looking for right around 350. Text REDACTED
731,http://www.armslist.com/posts/3616731,Want To Buy:  Remington 1100 12 Gauge,"NorthWest, Houston, Texas",Offer,"Listed On: Saturday, October 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Seeing if anyone out there has a Remington 1100 12 Gauge that is dated around the 70's or 80's that they're willing to part with for a decent price. I'm a dealer trying to locate this for a friend. Send all offers to REDACTED 
Thanks!"
732,http://www.armslist.com/posts/3616732,For Trade:  dpms ar15,"brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, October 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,dpms ar15...comes with quad rail...flip up tactical sights...green and black furniture...txt REDACTED.... this is not the oriacal
733,http://www.armslist.com/posts/3616733,For Sale:  AR Trigger Group,"Florissant, St. Louis, Missouri",$ 20,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"DPMS Trigger group minus pins.

Contact Steve @ REDACTED"
734,http://www.armslist.com/posts/3616734,For Sale/Trade:  Remington 1100 Tactical 12 gauge,"LaBelle, South West Florida, Florida","$ 1,200","Listed On: Saturday, October 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Tactical 12 gauge. Full length rails. Set up for 3 gun competition.
735,http://www.armslist.com/posts/3616735,For Sale:  Walther PPK/S,"Lake Worth, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,REDUCED - Like new condition Walther PPK/S with blue finish.  380ACP .  Stamped INTERARMS.  CCW required.  Must be able to sign bill of sale.  Make me a reasonable offer!
736,http://www.armslist.com/posts/3616736,"For Sale:  Savage Arms Stevens 320 Security Pump 12g, 3"" Chamber, 18.5""Barrel","Candler, Asheville, North Carolina",$ 175,"Listed On: Saturday, October 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms Stevens 320 Security Pump 12g, 3"" Chamber, 18.5""Barrel

New  --  Never Fired  --  Fixed Bead Sight

License age verification required for purchase.

175.00 obo"
737,http://www.armslist.com/posts/3616737,For Sale/Trade:  ...Rossi model 68 - 38spec...,"Hillsboro 45133, Cincinnati, Ohio",$ 280,"Listed On: Saturday, October 18, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 68
38spec
5 shot
3"" bbl
Windage adjustable rear sight
shows some wear
...$280...
Trades considered - firearms only"
738,http://www.armslist.com/posts/3616738,For Sale:  Cobray M-11,"Trussville, Birmingham, Alabama",FREE,"Listed On: Friday, October 31, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a awesome gun very fun to shoot. It shoots chrisp and clean 9mm bullets fly right threw it. It comes with 2 30 round clips. Make me a decent offer and it could be yours .call or text REDACTED I'm in Birmingham and so is the gun and I will not do any traveling outside the general area.
741,http://www.armslist.com/posts/3616741,For Sale:  Glock 23 gen3,"laingsburg,mi, Lansing, Michigan",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23,has mag ext,slide ext,3 1/2 trigger,dms recoil system installed,23 had 25 round shot,$$500.00 comes with all the stuff that came with new. cash only,no trades"
742,http://www.armslist.com/posts/3616742,For Sale:   Colt LE6920 Package Brand new! Unfired two mags,"Mobile, Mobile, Alabama","$ 1,540","Listed On: Saturday, October 18, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"I have for sale a Colt LE6920 brand new in package and is unfired.
Has 2 20 round mags from Colt, small cleaning kit, sling, and a QD point
The gun is still in packaging and in the box 

text:: 205 390-6708
email:: cranecook@yahoo.com"
746,http://www.armslist.com/posts/3616746,For Trade:   6.8 AR,"nOrth side, Janesville, Wisconsin",Offer,"Listed On: Saturday, October 18, 2014",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.8 AR with ammo and mags , has new gas tube and  forearm."
748,http://www.armslist.com/posts/3616748,For Sale:  AR Barrel,"Florissant, St. Louis, Missouri",$ 120,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"DPMS 16"" Barrel
Light Contour 1:9 Twist (Not Chrome Lined)
4140 Chrome Molly Steel
Chambered In 5.56x45mm
M4 Feedramps
2 Dimples For Gas Block

Will Include Troy Industries Medieval Flash Hider (Would Need Crush Washer)

Contact Steve @ REDACTED"
749,http://www.armslist.com/posts/3616749,For Sale:  VZ24 8mm Mauser,"Near Fergus Falls, Minnesota, United States",$ 200,"Listed On: Friday, November 21, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful vz24 Czech mauser with long mauser action.  Stock in excellent condition.  Barrel has strong rifling and a 2"" counter bore.  Action is typical ""butter smooth"".  Buyer must provide DL#, DOB, name and address, and LEGIBLE signature on standard bill of sale.  Will travel reasonable distance for transfer."
750,http://www.armslist.com/posts/3616750,For Sale:  500rds of Brass 5.56,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of brass 5.56 for sale 

Ammo is all 55g and is a mix of federal and independence(made by federal)
and is all sealed in 20 round boxes 

Must me in Cleveland/Chattanooga area"
752,http://www.armslist.com/posts/3616752,For Trade:  beretta px4 storm in .45 for trade,"loudoun county, Northern Virginia, Virginia",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i picked this up from a member of guntrader, terrific pistol, just too big to carry. id like to trade it for a glock 19 (gen 3 preferred), xds .45, or a 1911 (can add cash or ammo) any other trades just ask. no 40 cal, no Taurus. any revolver trades will have to be magnums and heavily in my favor. comes with the box two magazines and a Blackhawk push button release type holster.
must be 21 years of age, face to face in Loudoun county, bill of sale will be conducted.
please text all offers to REDACTED. NO TEXTS AFTER 10:30."
754,http://www.armslist.com/posts/3616754,For Sale:  WASR 10/63 plus a ton of extras!!! **** this is a good one****,"Cadiz, Ohio, United States",$ 550,"Listed On: Saturday, October 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in the Cigur factory 1980 triangle w/arrow. Numbers matching. Chrome lined barrel. G2 trigger. Straight sights. Straight gas tube. Not your typical wreck WASR.  Comes with 10 (30) round mags. 6 are steel Yugo bolt hold open, 4 polymer. Also a box of Misc. AK stuff including grips, forearms, springs, cleaning kits, etc.
$700 cash takes it all!!!  $550 without the accessories and mags.
Must come close to Cadiz to make transaction."
755,http://www.armslist.com/posts/3616755,Want To Buy:  Ar-15 complete lower (NON POLYMER) $150-$200,"Lewisville, Dallas, Texas",$ 180,"Listed On: Saturday, October 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy an AR lower NON POLYMER. Building another rifle - not picky on the brand- I prefer new.
756,http://www.armslist.com/posts/3616756,"For Sale:  Delton ar-15,sight,7 magazines and 320 rounds of ammo","Tacoma, Seattle, Washington","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've fired this rifle once with a round count of 200. The sight is a Truglo. Please have some sort of good guy card.

Price is FIRM."
757,http://www.armslist.com/posts/3616757,"For Sale:  43 Mauser, 11x63mm for 71/84 rifle","Federal Way, Seattle, Washington",$ 50,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"43 MAUSER 346GR LEAD BULLET. 348 brass is used. NEW MANUFACTURE, BOX OF 20.
Manufactured by OLD WESTERN SCROUNDER LLC, www.OWS-AMMO. com"
758,http://www.armslist.com/posts/3616758,For Sale:  Colt Mustang 380 Plus II,"Arnold / Imperial, St. Louis, Missouri",$ 750,"Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang 380 Plus II
Rare Plus II version (Holds Extra Rounds)
Stainless With Pearl Grips"
759,http://www.armslist.com/posts/3616759,For Sale/Trade:  Kel-Tec Pf9,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, October 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a well maintained Pf9 for sale or trade.
760,http://www.armslist.com/posts/3616760,For Sale:  Remington 870,"Thornton Park / Colonial Town, Orlando, Florida",$ 425,"Listed On: Saturday, October 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remington 870 with the following features: 
-extended magazine tube (6+1 capacity)
-pistol grip
-3 postion collapsable stock
-side saddle 

I am asking $425. No box.

Call or text Ben: REDACTED"
761,http://www.armslist.com/posts/3616761,"For Sale:  L.C, Smith 12 gauge","Murrieta, Riverside, California","$ 2,500","Listed On: Saturday, October 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC SMITH 12 GAUGE SIDE BY SIDE 34 FULL & FULL NEAR MINT CONDITION RARE VALUABLE COLLECTOR OR SHOOTER THIS IS TRAP GRADE MODEL WITH HAMMER TONE FINNISH ON RECEIVER......WILLING TO TRADE FOR COST ASSOCIATED  GUN ITEM OR HUNTING ITEM
MODERN GUN VALUES LIST ON THIS SHOTGUN 3750.00 IN GOOD COND NOT ASKING NEAR THAT BUT BE REASONABLE"
763,http://www.armslist.com/posts/3616763,For Sale:  Baretta m9 + extras!,"Bozeman, Bozeman, Montana",$ 675,"Listed On: Saturday, October 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a baretta m9 up for grabs 
Excellent condition! No idiot drops or scratches
Always well cleaned and stored 
Only a few hundred rounds out through this 
This was the government issue m9 carried by military and police.
Has the half moon sights and flared grip
I'm including:
5 mags
Blackhawk hard holster (belt or slip over)
Hard case and all paper work and lock
Soft baretta brand zip case
A few assorted rounds of hollow point 
(Hornaday critical defense and Remington)
Call 4zero6-5four8-4711"
764,http://www.armslist.com/posts/3616764,For Sale:  Ruger LC9 9mm - New Striker Fired Model LC9S - Like New! Extra Mag.,"Caledonia, Racine, Wisconsin",$ 395,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger Lc9s Striker Fired! Less than 50 rounds through. Absolutely Flawless! Extra Mag, everything that comes with a new pistol: box, lock, etc. Awesome pistol! Way better trigger than the old hammer fired version.

FTF only, Show ID, Bill of Sale, prefer CCW permit holder."
765,http://www.armslist.com/posts/3616765,For Sale/Trade:  glock 34 Gen 3,"morristown, Knoxville, Tennessee",$ 515,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib perfect shape. Comes with all orifinal stuff. Only 17rds fired.comes with extra steel guide rod. Interested in trades for a 9mm sig, walther, cz, ruger ak47. Call or text REDACTED"
766,http://www.armslist.com/posts/3616766,For Sale:  Smith & Wesson Airweight 38 special,"Lake Worth, Palm Beach, South Florida",$ 400,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition Smith & Wesson airweight 38 special.  This is a great concealed carry option.  CCW required.  Must be able to sign bill of sale.
767,http://www.armslist.com/posts/3616767,For Sale:  Carbon AR15,"West side, Indianapolis, Indiana",$ 700,"Listed On: Saturday, October 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon AR- 16"" with Primary Arms Reflex sights"
768,http://www.armslist.com/posts/3616768,For Trade:  Gen 4 Glock 23 for????,"Maple Valley, Seattle, Washington",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We all know what they look like brand new so that is exactly what this one looks like.
I have both backstraps including 2 mags and case. I am just not a fan of the 40 S&W round
Looking to trade for either a Gen 4 Glock 19, 32 or a .357 revolver worth similar value."
769,http://www.armslist.com/posts/3616769,For Trade:  Smith amd Wesson M&P9c,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is an M&P9c.  It has had maybe 50 rounds through it. Has two 12 round mags, one with a pinky extension, talon grips, original box and all paperwork. Looking to trade for a Glock 26. I can also include a Bladetech nano holster,  and 60 rounds of defensive ammo. Will also include cash to trade up! I also have a numbers matching Mosin Nagant with a hard case I can throw in."
771,http://www.armslist.com/posts/3616771,For Sale:  Russian AK 47,"North, Valparaiso, Indiana","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Molot VEPR II AK 47.  It has a forged RPK receiver, chrome lined / hand forged barrel, chrome bolt, and comes with a 75 round drum mag, 48 rd stick mag, and a 30 round stick mag.
It has a Slide Fire Solutions bump fire stock on it and the original Walnut furniture comes with it.
These weapons are now banned from import.  
It is by far the best ""poor man's machine gun"" I have ever assembled.
It does not require a class III FFL.
However it does fire as well as a class III.
I have cycled 925 rounds of Wolf ammo (7.62X39) through it (most of it on bump fire) and it never FTF, FTC, or FTE one time.
Prices are going up again with Ebola scare.
Perfect weapon for home defense and then some.
Free shipping to your FFL.
No commies, felons, etc.
No commie states.
Not a Zastava.  Made at the Kalashnikov factory in Russia."
772,http://www.armslist.com/posts/3616772,For Sale/Trade:  Sig 1911 scorpion  LNIB,"randolph, Akron, Ohio",$ 775,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape like new with box and papers call or text REDACTED 775 obo
773,http://www.armslist.com/posts/3616773,Want To Buy:  SIG p938,"Lancaster, Columbus, Ohio",Offer,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice SIG p938. Cash on hand. If your looking for trades let me know, I might have a couple pistols I'd be willing to part with. Thanks!"
774,http://www.armslist.com/posts/3616774,For Sale:  Sprint iPhone 5S for sale or trade,"South side, Springfield, Missouri",$ 400,"Listed On: Wednesday, November 5, 2014",Miscellaneous,no type,no type,no type,no type,I have a space gray 16GB iPhone 5S for sale or trade no dumb offers sprint has already offered me 400$ cash for the phone I would like to try and get a cool new toy
775,http://www.armslist.com/posts/3616775,Want To Buy:  Looking to buy Marlin 35 Rem,"Riceville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 18, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Must be in good condition. 200-275
776,http://www.armslist.com/posts/3616776,For Sale:  Dissipator AR Custom Build,"Shelbyville, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Dissipator AR with a mid-length gas system. Has a titanium nitride coated BCG (it is a full auto style BCG, if that matters to anyone). Has an FN hammerforged barrel with a 1:7 twist rate. Also it is a 16"" heavy profile. Magpul forend, fore grip, and ACS stock, as well as a hogue grip. The muzzle break is threaded on and not pinned, have the birdcage if wanted. Will sell gun for 900 without scope and carry handle sight. I built the gun and I know what I have in it so if you have questions ask. It is not some off the self jam every 3rd shot $600 special. Gun has had about 400 rnds through with not a single FTF, FTE, or any soft srtikes."
777,http://www.armslist.com/posts/3616777,"For Sale/Trade:  Kahr Arms CW380 with ammo, holster, extra mag","South of Canton, Akron, Ohio",$ 0,"Listed On: Thursday, November 20, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr CW380. Great for pocket carry. Nice stippling job for better grip on this little pistol. Nice condition shows only minor wear. Best guess in round count is about 400. Comes with all factory stuff plus extra extended mag, Desantis pocket holster,  100 rounds brass fmj, and about  25 hollow points. Face to face deals with legal to own Ohio residents only. I have about $400 in gun, extra mag, and holster and over $50 in ammo. Asking $325 firm."
778,http://www.armslist.com/posts/3616778,For Sale/Trade:  1911 Springfield micro compact .45,"Troy, Detroit, Michigan",$ 700,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Springfield Mirco Compact .45 with Glaxo In waist band holster  and 3 mags with some hollow points and I might have some fmjs. Any questions just ask.
REDACTED"
779,http://www.armslist.com/posts/3616779,"For Sale:  .22lr Ammo Varioius Winchester, Remington, CCI New!!!","Atlanta Area, Atlanta, Georgia",$ 185,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have various .22lr ammo in Remington, Winchester and CCI. Some are 100 bricks, some are 225 bricks and some are 333 bricks. Quantities and breakdowns below:

Winchester 333 CPHPs Bricks 36gr (3) - $30 each
Remington 225 Golden Bullet PHP’s Bricks 36gr (2) $20 each
Remington 100 Viper Bricks 36gr TCS (2) $15 each
CCI Mini-Mag 100 CPHP Bricks 36gr (4) - $15 each

All can be had for $185. I can break up but it will go for listed prices above.

Text, Call or message when you are READY to buy not wanting to pick up days later. First come, first serve. I will NOT hold it for anyone. 

Charlie…..

REDACTED"
780,http://www.armslist.com/posts/3616780,For Sale/Trade:  Walther p22,"Brownsburg, Indianapolis, Indiana",$ 275,"Listed On: Saturday, October 18, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I've got a very nice walther p22 pistol for sale/trade. It comes in case with mag. It's in excellent condition
781,http://www.armslist.com/posts/3616781,For Trade:  Stihl ms 460 chainsaw,"Worland, Wyoming, United States",Offer,"Listed On: Saturday, October 18, 2014",Handguns,no type,no type,no type,no type,Stihl ms 460 chainsaw up for trade 700 dollars or trade has 32 inch Oregon lite weight bar has newer chain has aluminum skid plate dual felling dogs and 3/4 wrap handle open to trades for firearms this is a bad ass saw
782,http://www.armslist.com/posts/3616782,"Want To Buy:  want to buy 357,38, taurus,rossi,s&w","knox, Knoxville, Tennessee",$ 350,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking for a 357 or38 in snub or 4 inch barrel.I am not looking for any with 6 inch unless its a 44 mag.my cell is REDACTED
783,http://www.armslist.com/posts/3616783,For Sale/Trade:  12 gauge,"Evansville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,12 gauge ammo both lead and steel. I have 29 boxes.   May trade for single shot H&R or duck decoys. $10/box
784,http://www.armslist.com/posts/3616784,For Sale/Trade:  Savage 24: 22/410 combo,"Dublin/Hilliard, Ohio, United States",$ 1,"Listed On: Saturday, October 18, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale or trade is my Savage 24: 22/410 combo. This would make a perfect survival, dual purpose, or first gun. 

The previous owner had poorly painted the gun black, but has since been professionally sodablasted and repainted a charcoal/colt gray color. Sights have yet to be installed.

.410 barrel is clean and shoots straight. Minor pitting, but well taken care of. 
.22lr barrel is flawless and is a tack driver

These combo guns are very sought after and going on gun broker for $350-500 However, I'd rather deal locally. Currently accepting any reasonable offer or trade.
(Note: 2 of these pictures are stock photos. I will post better pictures here soon)"
786,http://www.armslist.com/posts/3616786,For Sale:  f/s. f/t.        ruger gp100.  .357 mag.,"ne, Springfield, Missouri",$ 400,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 .357 mag with 4in. bbl.  Bought for wife but to much for her to shoot. Very few rounds through it. If interested please call. REDACTED.
787,http://www.armslist.com/posts/3616787,For Sale:  Smith & Wesson Model 60-9,"Waldport, Oregon Coast, Oregon",$ 800,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"J-Frame .357 in stainless steel . 2-1/8 inch barrel . Comes with S&W holster and two speed-loaders . In the original box labeled to the gun . Lockup is tight and correct . No stupid internal lock . Before a low-ball offer , try and find one . FTF Oregon DL and bill of sale between us ."
788,http://www.armslist.com/posts/3616788,For Sale:  Ruger Super Redhawk Alaskan 44 Magnum,"Cannon Falls, Minnesota, United States",$ 750,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Mint condition revolver. Fired less than 25 times. Comes with a full box of ammo, 18 bird shot, 32 hollow points, holster, lock, speed loader and case. Selling because I never use it. Would make a great sidearm for somebody who lives or travels through bear country. Buyer must show drivers license and permit to carry card and fill out bill of sale."
789,http://www.armslist.com/posts/3616789,"For Sale:  Sig P226 in 9mm w/ 5 Mags, 2 Holsters, and Tac Light","Woodinville, Redmond, Bellevue, Kirkland, Washington, United States",$ 850,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All black P226 w/ e2 Grips, chambered in 9mm. Comes in its original box with x2 15 round magazines, x3 18 round magazines, a Sig paddle holster, a Serpa CQC paddle holster, Sig night sights, and the Sig tactical weapon light/laser combo.  

The gun has about 400 rounds through it and - like all 226's - works flawlessly.

I am trying to sell this as a package however I am willing to negotiate a price plus or minus some components. 

I may also be willing to meet at my local shooting range to set up a test fire, depending on your interest level. (Wade's Eastside Gun Range in Bellevue)"
790,http://www.armslist.com/posts/3616790,For Sale:  Walter PK 380,"Warren County, Cincinnati, Ohio",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walter PK 380. As new in box with all acc and laser. Has had around 50 rounds fired. Excellent condition. $ 350.00 Call or text REDACTED
791,http://www.armslist.com/posts/3616791,For Sale:  Ruger 10/22,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Saturday, October 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking to trade a basically new ruger 10/22 for a 22 semi auto  pistol. Pics available upon request
792,http://www.armslist.com/posts/3616792,For Sale/Trade:  Ruger Redhawk Stainless .44 magnum,"West of/ Crawfordsville, Indianapolis, Indiana",$ 575,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is in excellent condition, has the 7 1/2 inch barrel, and factory rosewood grips.  Capable of being scoped, would make a fantastic deer gun."
793,http://www.armslist.com/posts/3616793,For Sale:  Remington 870 with 3 barrels,"Jackson, Lansing, Michigan",$ 425,"Listed On: Saturday, October 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 870 laminated stock smooth bore slug barrel  a rifled slug barrel am 26"" vent rib barrel with a tru glo bead sight that can be changed out I have several fibers for it an the tool to change it also have a ton of sabot an rifle slugs for the gun basically brand new neve fired an slugs out of it but shot may 50 rounds of bird shot also have some of that as well text me REDACTED mainly looking for $425 obo might look into partial trade"
794,http://www.armslist.com/posts/3616794,For Sale:  Yugo M24/47 8mm Mauser,"Near Fergus Falls, Minnesota, United States",$ 275,"Listed On: Tuesday, November 11, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Like new M24/47.  Intermediate length bolt action.  Smooth as butter.  This is a fine rifle and will last a lifetime and more.  Caliber is 8x57 Mauser and would make an excellent deer rifle.  Beautiful gun- not much more to say.  Comes with sling.  Buyer must provide DL#, DOB, name and address, and LEGIBLE signature on standard bill of sale.  Will travel a reasonable distance for transfer."
795,http://www.armslist.com/posts/3616795,For Sale/Trade:  Great Cond. Gen 4 Glock 27,"Preble Co., Dayton, Ohio",$ 450,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27
two 9rnd mags and a 15 with extension.
Half a box of federal.
Plastic Glock case with one missing hinge, manual, cleaning kit."
797,http://www.armslist.com/posts/3616797,For Sale/Trade:  sig 522,"Brownsburg, Indianapolis, Indiana",$ 425,"Listed On: Saturday, October 18, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Ive got a sig 522 that is in excellent condition for sale/trade. It comes in sig hard case with mag and has mbus sights.
798,http://www.armslist.com/posts/3616798,"For Sale:  Smith & Wesson 686 Stainless 357 Magnum 4"" barrel","Lake Worth, Palm Beach, South Florida",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced-Good condition model 686 stainless steel 357 magnum.  This gun was originally a Dover DE police issue weapon.  Lightly used general service weapon.  Just checked and serviced by gunsmith.

CCW required.  Must be able to sign bill of sale."
799,http://www.armslist.com/posts/3616799,For Sale:  kahr p40 2 holsters and ammo,"pepperell ma, Massachusetts, United States",$ 700,"Listed On: Saturday, October 18, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"kahr p40 with about 25 rounds through it comes with a tagua lower back leather holster an uncle mikes inside waist band holster,3 mags 2 7 rounds and 1 6 round also have 200 rounds of ammo $700 or trade for 44 mag revolver"
800,http://www.armslist.com/posts/3616800,For Sale:  .22 LR ammo,"Midwest City, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"American Eagle high velocity 40 grain solid 50 per box- 9$ a box available 25
CCI mini - mag 22 lr hp copper plated hollow point 36 grain 100 per box- 25$ available 1 box
CCI 100 count standard velocity 22 lr - 15$ available 2 boxes
If interested call or text REDACTED"
801,http://www.armslist.com/posts/3616801,For Sale/Trade:  Walther pk380 stainless steel,"Travelers rest, Greenville, South Carolina",$ 340,"Listed On: Friday, October 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new Walther  pk380 stainless steel slide comes in original box 2 mags will sale or trade $340 OBO please call or text me REDACTED thanks
802,http://www.armslist.com/posts/3616802,"For Sale:  bug out vehicle - 60,000 miles - new tires - sleeps 4","greenville, Greenville, South Carolina","$ 4,500","Listed On: Saturday, October 18, 2014",Vehicles,no type,no type,no type,no type,"For trade, for name brand guns and ammo.  vehicle is rust free, was stored in the dry most of its life.  Has a 360 engine on a one ton chassis.  AC works. The pop-top mfg. is still in business and the top cost $7,000 installed.  If you would like to search for other vehicles like this, search for sports mobile."
