,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/3773802,For Sale/Trade:  Marlin 22 semi auto with scope,"Lafe, Jonesboro, Arkansas",$ 275,"Listed On: Wednesday, December 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin semi automatic rifle 22 long rifle with scope and see through mounts ..$275.00. or trade for a Remington 20 gauge cash price is firm please call or text 450 3432
803,http://www.armslist.com/posts/3773803,For Sale:  Nighthawk Custom Falcon commander,"mlps/st paul, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Wednesday, December 3, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Falcon commander with crimson trace grip and everlasting upgrade.
300 rounds fired"
804,http://www.armslist.com/posts/3773804,Want To Buy:  remington 870 express,"pottsville, Pennsylvania, United States",Offer,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a 12 ga. 870 express.
807,http://www.armslist.com/posts/3773807,For Trade:  ar15 package(223/556) for trade for 357+cash,"maumee, Toledo, Ohio",Offer,"Listed On: Wednesday, December 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only: dpms panther ar15. Comes w original furniture and aftermarket. Has quad rail installed and forward grip. Has dust cover and forward assist. Scope is ultradot 30mm red dot (go for $190+ online). Has single point tactical sling and 5 30rd mags loaded and 40 additional rds of 223/556 ammo for total of 190rds. Trade value of $900. Looking for a 357 revolver (smith & wesson/ruger) w 3-6"" barrel. Stainless preferred . obviously i would need cash on top of most offers. Located in maumee. Unable to meet due to my leg being in cast. Email or text, no calls REDACTED"
808,http://www.armslist.com/posts/3773808,For Sale:  300 Winchester Magnum,"Omak, Washington, United States","$ 1,400","Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako  300 Winchester Mag.  Bold Action, Leopold 6 X 18 Scope,  Leather Sling, Mylar stock and original wood stock.  Excellent condition $1400 OBO REDACTED"
809,http://www.armslist.com/posts/3773809,For Sale:  330 Rounds of Loose 9mm (No Reloads),"Edmond, OK, Oklahoma City, Oklahoma",$ 95,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"All recently purchased 326 rounds of loose 9mm ammunition in ammo can with good seal.

50: Tulla 9mm Luger
127: 9mm Luger PPU
49: 9mm Luger oF Co
100: 9mm Luger R-P
There are 4 or 5 hollow points in the ammo can as well.

All kept secure and dry climate controlled environment, in a 50 cal ammo can with good seal. Its good ammo.

$95 is less than .30 cents a round and you can keep the ammo can.

Call or text 405-226-0sixsix8"
810,http://www.armslist.com/posts/3773810,Want To Buy:  Colt woodsman,"East side sub, Cleveland, Ohio",Offer,"Listed On: Friday, December 26, 2014",Handguns,Colt,no type,no type,no type,Colt woodsman
811,http://www.armslist.com/posts/3773811,"For Sale:  Accurate 2495 powder, 1lb","Lexington, Columbia, South Carolina",$ 15,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,"Selling one pound of Accurate 2495 powder,  ideal for .308 Win loads and heavy .223 (69gr+).  It is unopened and I can verify the production date but it is either late 2013 or early '14.

Store price is $23.99; I just don't need it"
813,http://www.armslist.com/posts/3773813,For Sale:  Mosin M44 Carbine WW2 Last day!,"Port Orchard, Seattle, Washington",$ 250,"Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"An original 1945 condition M44 Mosin-Nagant Carbine. This gun was never rearsenalled like most Mosins and looks the same way it did when it came off the line in WW2. Bright bore. Has integral bayonet. Very desireable as a shooter and as a collector's piece. Nice stock.

Trades welcome. Need to see ID or CPL for purchase.

Last chance to face to face before 594 becomes law!"
814,http://www.armslist.com/posts/3773814,For Sale:  Winchester Super X 22LR 500rds 36gr Hollow Points Copper Plated,"Evansville, Evansville, Indiana",$ 45,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"$45 = Box of 500 Rounds. Pick up or ship at buyer's expense. Only 1 box available. Winchester SuperX 22LR 500 Round Box 36 Grain Copper Plated Hollow Point.

Winchester Super-X ammunition has developed a reputation as being extremely accurate and reliable. This high velocity 22 LR ammunition is ideal for pests, varmints, or target shooting. Made using precise manufacturing processes and high quality components, this ammunition has become the ammunition to rely and depend on for whatever your need. Load up with the legendary Super-X ammunition from Winchester® to enjoy the quality of ammunition made with the same skill, care and quality as when first introduced in 1922.

Technical Information:
•Caliber: 22 Long Rifle
•Bullet Weight: 36 Grains
•Bullet Style: Hollow Point Copper Plated

Ballistics Information:
•Muzzle Velocity: 1280 fps
•Velocity Rating: High Velocity

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above."
815,http://www.armslist.com/posts/3773815,For Sale:  FNH Five Seven Pistol,"Cleveland TN, Chattanooga, Tennessee","$ 1,195","Listed On: Wednesday, December 31, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NIB Never fired Five Seven pistol from FNH. This is the black in color model and comes with Three twenty round mags and hard case. Please call the store for questions at REDACTED Tues - Fri 10:00 to 5:30
Shipping will be 25.00 and add 3% if paying by CC."
816,http://www.armslist.com/posts/3773816,For Sale:  Colt Python 357 Magnum,"Brighton, Detroit, Michigan","$ 1,350","Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a Gorgeous Colt Python finished in Brushed Stainless Stainless Steel. It is Like New in Box, I would conservatively rate this fine revolver in 98% condition. This Python was manufactured in 1989. It comes with all its correct blue plastic box, with the original cardboard sleeve, Brown Python Book, 3 Speed Loaders and 357 & 38cal. ammunition. The Python wears black rubber Hogue style grips. This Python has been fired approximately 30 times with both 357 and 38cal. ammunition. The Bore is bright and shiny, Rifling is crisp and clear. This Gorgeous Python is a perfect example of the skilled craftsmanship at Colt when they produced one of the finest revolvers ever manufactured. The Colt Python was first introduced in 1955 as Colt's top-of-the-line model. As a result, it features precision adjustable sights, a smooth trigger, solid construction, and extra strong frame. Pythons have a distinct appearance due to a full barrel under lug, ventilated rib and adjustable sights. If you have any questions, feel free to ask, I will try to be as accommodating as possible"
817,http://www.armslist.com/posts/3773817,"For Sale:  Beretta A400 XPLOR Left Handed 12 Gauge Shotgun 28"" bbl New","New Holland, Pennsylvania, United States","$ 1,549","Listed On: Thursday, January 8, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale here is a New in Box Beretta A400 Xplor Left Handed 12 Gauge shotgun! This shotgun has a 28 inch barrel and comes with the factory case, manuals, chokes, Accessories, and warranty. This shotgun is Unfired. Features include a semi automatic action, 3 inch chamber, wood stock, Left handed action, Kickoff recoil reduction system, and optics ready receiver. This gun is the only one like it that we have in stock and is hard to get in the Left Handed configuration. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
818,http://www.armslist.com/posts/3773818,For Sale/Trade:  Mri bfr 500s&w,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Wednesday, December 3, 2014",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,10 inch ported barrel. Shot very little
819,http://www.armslist.com/posts/3773819,For Sale/Trade:  Winchester 190 - MUST GO TODAY - Offers Accepted,"Tacoma, Seattle, Washington",$ 120,"Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got this from a buddy but have not fired it yet.  A few scuffs but in pretty good shape overall.  I think he got it from a police seizure.  15+1 tube fed.  Text is best REDACTED) or email also.  Last day before I-594!!  No paperwork necessary.
820,http://www.armslist.com/posts/3773820,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 576,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Item# 3988 - SigSauer P238 - .380 Black conceal carry pistol/handgun Weight 13.6 Height 3.9 Length 5.48 Slide Width 0.755 Maximum Grip Width 0.94 Frame Width 0.658 Maximum Width 1.1 Barrel Length 2.81 Trigger Pull 7 Magazine Capacity 6 We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM"
821,http://www.armslist.com/posts/3773821,For Sale:  Stag Arms Model 1L - Left Handed AR - Used Nice,"302 So. Antelope Valley Pkwy, Lincoln, Nebraska",$ 677,"Listed On: Friday, December 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very clean used Stag Arms model 1L, left handed AR rifle, with box.
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun
M-F 10-6
Sat 10-4"
822,http://www.armslist.com/posts/3773822,For Sale:  Shop Doors,"Grove City, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 3, 2014",Miscellaneous,no type,no type,no type,no type,"Pair of shop doors, each door is 25 wide and 93 inches tall.  Brand new with all hardware.  Interested in cash or trades, ammo firearms etc.  Doors cost 600 for the pair.  Let me know what you have to offer.  looking to move these out of the barn so don't hold back on the offers"
823,http://www.armslist.com/posts/3773823,For Sale/Trade:  Savage Model 12FV Remington 223/5.56,"Federal Way, Seattle, Washington",$ 750,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Choate stock, heavy varmint barrel, custom jet black paint accutrigger, and Leupold scope mounts and rings. This rifle is truly a tack driver, ""My girlfriend used it last summer for a 600 yard shoot, and hit 3 out of 5 rounds near the 10 ring"". It has a low shoot count. If you reload I have about 500 rounds of clean brass, a hard case, some 22 cal vld bullets, the extra stock LOP extensions, higher cheek rest, the reloading dies for it, and brass goes with the rifle, as well as a like new tasco 3-9x50 scope not shown, and Harris bipod.  The only reason I'm selling it is because she now has a Savage 308 FP. You can  call or text for further information
REDACTED."
824,http://www.armslist.com/posts/3773824,"For Sale:  Browning Citori 20GA 2 3/4 & 3""  28"" Barrel","North Phoenix, Phoenix, Arizona",$ 950,"Listed On: Wednesday, December 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 20GA
Shoots 2 3/4 & 3"" with a 28"" Barrel
Older  Non Ajustable Chokes Full & Modified
Monte Carlo stock
Excellent condition
I also am sellin a older model Citori 12GA Walnut English Style Stock with non adj chokes.
Will consider trade for quad or ?"
825,http://www.armslist.com/posts/3773825,For Sale:  .327 Mag Ruger New Model Blackhawk,"Iowa, Iowa, United States",$ 750,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Rare - Ruger new model blackhawk in .327 Federal Mag.  These guns were only made for a short period of time and are very collectible.  This is a stianless model in good condition and comes with original box and papers.  There is some very minnor ware from a holster.
826,http://www.armslist.com/posts/3773826,For Sale:  S&W M&P 15 NATO 5.56/.223 NEWER,"Kenwood, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, December 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE $1000 OBO
-S&W M&P 15 NATO 5.56/.223 
-3 (30rnd) mags, 1 Pmag, 2 mil issued mags
-TLR-1 NIB
-Mil issued retractable bi-pod forearm grip
-180 .223 rounds American Eagle"
827,http://www.armslist.com/posts/3773827,"For Trade:  m&p pro 5inch with 4 mags for 4.5"" XDM 9mm","vancouver to longview, Southwest Washington, Washington",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"have a new m&p pro 5inch with 4 mags looking to trade for 4.5"" xdm 9mm"
828,http://www.armslist.com/posts/3773828,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 576,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Item# 4675 SigSauer P 238 - RAinbow conceal carry handgun Serial # 27B075447 Weight 13.6 Height 3.9 Length 5.48 Slide Width 0.755 Maximum Grip Width 0.94 Frame Width 0.658 Maximum Width 1.1 Barrel Length 2.81 Trigger Pull 7 Magazine Capacity 6 We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM"
829,http://www.armslist.com/posts/3773829,For Sale:  Browning 1886 45-70 Saddle Ring Carbine,"Gallatin, Tennessee, United States",$ 850,"Listed On: Wednesday, December 3, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"It is a true '86 in the easy to find 45-70 cartridge. It is what is called the ""Saddle Ring Carbine"" due to the shorter barrel, military style buttplate and saddle ring on the left of the receiver."
830,http://www.armslist.com/posts/3773830,For Sale:  s&w model M&p 40/keltec p11/keltec380/beretta storm,"springfield, Ohio, United States",$ 210,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson,no type,no type,no type,smith and  Wesson m&p full size 40  in box with two high caps --400---keltec p11 9mm one mag and molded holster mint 225.00///keltec  380 one mag  holster 210.00//berretta storm in box 40 cal with two 10 rd mags in box as mint---365.00------206-1773
831,http://www.armslist.com/posts/3773831,For Trade:  Eotech Wanted/ Trade My LNIB 9mm Zastava CZ999 Compact Pistol,"Willis, Houston, Texas",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to trade my LNIB 9mm Zastava CZ999 w/ 2 15 round magazines for a well taken care of Eotech red dot scope.

Very accurate smooth shooter and has decocker. Comes in the factory plastic case with cleaning brush, all paperwork and 2- 15 round magazines.

Not interested in other scopes. Not looking to sell."
832,http://www.armslist.com/posts/3773832,"For Sale:  Remington 11-87 Auto, 12 gauge, 28"" new in box. Save $150","Mandarin, Jacksonville, Florida",$ 600,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS ONLY, NO Trades
BRAND NEW IN BOX WITH TAGS. 
Remington 11-87 Sportsman
Semi-Automatic 12 Gauge Shotgun
28"" Barrel (2 3/4"" and 3"" Shells).
Bass Pro Shop & Dick's are selling for $699.99 + $50.00 tax = $750.00
I am asking $600 firm. You save $150.

Reliable and rugged, you read reviews of people shooting the 11-87 for a decade with thousands of rounds and never having a failure. Pass this down to your children, 50 years from now they will still be able to get parts if needed, can you say the same about the cheap Turkish non-American imports? 

From Remington: Designed to be easy on both the shoulder and the checkbook, these rugged gas-compensated autoloaders are the latest addition to the Model 11-87 family, and quite possibly the best autoloader value on the market today. The Model 11-87 Sportsman provides the same soft-recoil and superior handling that has made the Model 11-87 famous."
833,http://www.armslist.com/posts/3773833,For Sale/Trade:  212 rounds Armscor 230gr FMJ,"Middletown, OH 45044, Cincinnati, Ohio",$ 90,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,I sold my Glock 36 and do not need these... 212 rounds of Armscor 230gr FMJ. $90 bucks come and get them....
834,http://www.armslist.com/posts/3773834,For Sale:  Three Air Rifles,"Knob Hill 80909, Colorado Springs, Colorado",$ 105,"Listed On: Wednesday, December 3, 2014",Air,no type,no type,no type,no type,"1 Marksman 0035 made in Spain.  It has scratches on the stock and some surface rust on the metal parts. There seems to be a pretty good following for this and it would be a good candidate for refurbishing.  $45.
2 A Chinese made .177 rifle that was popular several years ago.  $30
3 Not pictured is a Crossman model 7077 semi auto, co2 clip fed .177.  It is complete and I have several extra 12 round cylinders to go with it.  $30."
835,http://www.armslist.com/posts/3773835,For Sale:  1945 Mosin Nagant M44,"South Charlotte, Charlotte, North Carolina",$ 260,"Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Izhevsk Mosin Nagant M44 carbine, laminated stock, matching stamped numbers,  bayonet with one lug, small import stamp on front end of barrel, cleaning rod and sling.  Barrel is bright, great rifling, crown looks good and bluing is way above average.   Barrel does not appear to be counter bored.  Stock is in about as good as you can find.  Some small dings and has the common toe splice on butt.  Shoots great."
836,http://www.armslist.com/posts/3773836,For Sale:   SAIGA 12 Gauge SGM 12 ROUND Magazine. Brand NEW in Packaging,"Florence, SC, Florence, South Carolina",$ 30,"Listed On: Wednesday, December 3, 2014",Magazines,no type,no type,no type,no type,These are brand new in the packaging. I will ship at your expense. Paypal only. REDACTED. $30 a piece or 3 for $75.
838,http://www.armslist.com/posts/3773838,"For Trade:  Macbook Pro for Trade for M&P .40, .45 or glock 20","Tiny Town, Clarksville, Tennessee",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I've got a like new 13 inch Macbook Pro that I'm looking to trade for an M&P full size or Glock 20.  13 inch screen, core i5 processor, 500 gig hard drive, original box and charger.....  if interested, let me know....  Pics on request...."
839,http://www.armslist.com/posts/3773839,"For Sale:  Sell/Trade 18"" 6.8 SPC upper with ammo and accessories","Tallapoosa, Georgia, United States",$ 650,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"Moving to 300 Blackout caliber. A complete MS-1 18"" 6.8 SPC upper with removable carry handle and illuminated scope (scope and handle not shown) hundreds of rounds of ammo, (factory and reloads), reloading dies with factory crimp die added. Several magazines.I also just found 200 Un-opened, new Remington SPC cases and 100 plus once fired cases. Also 305 newHornady V-Max bullets, in addition to the factory and hand loaded ammo in the picture.
Only $650 for EVERYTHING! Can throw in a complete lower for $300 more. Will consider best offers, may trade for other firearms of equal value, 4X4 quad or truck."
840,http://www.armslist.com/posts/3773840,For Sale/Trade:  VORTEX VIPER HS-T 4-16X44 VMR-1 (MOA) RETICLE,"College place/Walla Walla, Tri-Cities, Washington",$ 560,"Listed On: Wednesday, December 3, 2014",Optics,no type,no type,no type,no type,"For sale is a Vortex Viper HS-T 4-16x44 VMR-1 (MOA). In brand new condition. 30 mm tube, 44 mm objective. This is a great scope, only mounted once on my AR and holds zero. Burris PEPR is easy to remove, install. This is a quality set up for longer range shooting or medium range. It has sat in its original box in the safe for a few months. No scratches. Excellent condition, like new. Only selling so i can buy a smaller optic for my AR.$560 O.B.O
Open to offers. worst I can say is no.
Thanks."
843,http://www.armslist.com/posts/3773843,For Sale:  Korean 50 round Mag for Glock 9mm,"tallahassee, Tallahassee, Florida",$ 60,"Listed On: Wednesday, December 3, 2014",Magazines,no type,no type,no type,no type,"Brand new in box.  Never used.

Not looking for trades.  Cash.  Will NOT ship.  Will meet locally."
845,http://www.armslist.com/posts/3773845,For Trade:  Kimber of Oregon Model 82 Government,"West side burbs of Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is as new. I have put 55 rds through it and determined
I'm not good enough to own it !
Australian peep sight, front sight selection,
 forward sling swivel, manual, all that it came with plus
the original box"
848,http://www.armslist.com/posts/3773848,For Sale:   5 cent .22lr ammo (loose),"Longmont, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,Not packaged .22 loose ammo. Different brands few hundred rounds available. 5 cents each round.
849,http://www.armslist.com/posts/3773849,Want To Buy:  S&W M&P c.o.r.e.,"lake city, Florence, South Carolina",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,no trade cash sale
850,http://www.armslist.com/posts/3773850,For Sale/Trade:  66-8 MODEL SMITH AND WESSON,"berea, Lexington, Kentucky",$ 650,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new in box S&W 4 inch barrel stainless steel 357 cal
851,http://www.armslist.com/posts/3773851,For Sale:  Bushmaster Carbon15 ORC Optic Rifle Magpul D Earth,"St Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, December 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmasters Carbon 15 SuperLight ORC (Optics Ready Carbine) rifle is based on the popular AR platform and this version with a durable Carbon-15 composite receiver is 40% lighter than comparable models. The rifle's 16"" super light contoured barrel is fitted with an A2 style flash hider. Comes with sling, owner manual and chamber flag. Red Dot optic included. Has 6-position adjustable stock. As one of America's leading manufacturers of AR rifles, this one is backed by design and proven performance. Would trade for Glock gen4 17 19 26 30"
852,http://www.armslist.com/posts/3773852,For Sale:  (New) LANCER LCH5 Carbine Length Handguard - Cooling Slots - 2 Inch Front Sight Rail,"Howell, Michigan, United States",$ 219,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>LANCER LCH5 Carbine Length Handguard - Cooling Slots - 2"" Front Sight Rail  Carbine Length Carbon-Fiber Handguard with 2"" sight rail Overall length; 7.2"" and is designed to fit a barrel with a carbine length gas system and fixed front sign post. The sight rail is permanently attached and should not be removed. The weight of the handguard, including proprietary barrel nut is 9.6oz. The handguard is a free float design comprising of a custom octagon shaped carbon-fiber handguard tube connected to the upper receiver with a 7075-T6 aluminum upper receiver extension. Cooling slots have been provided to manage barrel temperature and allow the connection of accessory rails, there are also slots at six o'clock for an accessory rail and holes for sling swivel stud so a bi-pod can be attached. Being of free float design the installation requires the removal of the rifle's barrel and specialized knowledge in AR rifle disassembly / assembly."
853,http://www.armslist.com/posts/3773853,For Sale:  M1 Garand Winchester WW2,"Tacoma, Washington, United States",$ 700,"Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a WW2 Winchester. It is a Winchester Receiver and Barrel with mixed parts. Great gun. Priced to sell today before the law changes. $700 firm
855,http://www.armslist.com/posts/3773855,For Sale:  Ruger Mini 14 Ranch Rifle - Used - Very Clean,"302 So. Antelope Valley Pkwy, Lincoln, Nebraska",$ 527,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle, .223, used in very nice condition, old style.  I don't have the box or rings with this one.
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun
M-F 10-6
Sat 10-4"
856,http://www.armslist.com/posts/3773856,For Sale:  Sig Sauer mosquito .22LR O.D. Green threaded barrel,"Van wert, Lima, Ohio",$ 350,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like brand new. Shot maybe 50-60 rounds. Has case. Tools for threaded barrel and an extra spring. Has 2 springs for light loads or heavy loads. Has decocker also. 1 mag
$350 no trades
Call/text REDACTED"
857,http://www.armslist.com/posts/3773857,For Sale:  Yugo M92 PAP Ak pistol 7.62x39mm Brand New!,"Sparta, Springfield, Missouri",$ 499,"Listed On: Wednesday, December 3, 2014",Handguns,Century International Arms                                                                                ,no type,Double Action,no type,"Deadeye Gun and Pawn in Sparta recently acquired a new in box Yugo M92 PAP AK pistol chambered for the 7.62x39mm cartridge. This gun is modeled after the Serbian M92 PDW, and it was made by Zastava Arms, and imported by century. This gun comes with the box, manual, and two 30 round steel combloc ak mags (one of which is a yugo bolt hold open magazine as seen in the pictures). This gun is also capable of accepting the SB47 ak pistol brace as well (not included). This is a fantastic firearm priced to sell at 499.95, so come on down and check it out for yourself!"
858,http://www.armslist.com/posts/3773858,For Sale:  WANTED: Rear Sight For Browning Hi Power Pistol (or sight parts),"LaPine, Bend, Oregon",FREE,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"WANT TO BUY an original Browning Hi Power rear sight (OR PARTS) for a 1973 vintage Hi Power pistol. It's a ""C"" series pistol, mfg in 1973. The sight is adjustable. (It's NOT the Tangent sight!)
I have the sight base, but missing the other parts; springs, pins & upper sight assembly.
Interested in a whole sight or just the parts."
859,http://www.armslist.com/posts/3773859,For Sale:  Sti shadow,"North Dallas, Dallas, Texas","$ 1,100","Listed On: Wednesday, December 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sti shadow 
Works perfectly
Trying to consolidate guns into cash
Has some minor wear on finish
1100"
860,http://www.armslist.com/posts/3773860,For Sale:  Kel-Tec PMR-30 .22 WMR NEW IN BOX,"Oregon Cash Company, Medford, Oregon",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: 
This is a very hard to find handgun at the moment!

Kel-Tec PMR-30 chambered in .22 WMR brand new in the box.

Comes with two (2) 30rd magazines and all the original items from the factory. 

FROM KEL-TEC:

Calibers: 	.22 Magnum 	(.22WMR)
Weight unloaded: 	13.6oz. 	386g
Loaded Magazine: 	6oz. 	170g
Length: 	7.9"" 	201mm
Height: 	5.8"" 	147mm
Width: 	1.3"" 	33.0mm
Barrel length: 	4.3"" 	109mm
Sight radius: 	6.9"" 	175mm
Energy (40gr): 	138ft-lbs 	187J
Capacity: 	30 + 1 rounds
Trigger pull: 	4-6 lbs 	17.8-26.7N

Fully loaded this gun weighs less than an loaded 30rd AR-15 Magazine!

Asking $499.95 OBO

Come check this gun, as well as many others at:

OREGON CASH COMPANY, INC.
909 S. Riverside Ave
Medford, OR 97501

REDACTED

License# P251"
862,http://www.armslist.com/posts/3773862,For Sale:  7.62x54R Brown Bear Ammo,"Hillsboro Airport, Portland, Oregon",$ 10,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"Brown Bear 7.62x54R Ammo

203 Grain SP

3 - 20-Round Boxes for $10 Each

1 - 12-Round Box for $5"
863,http://www.armslist.com/posts/3773863,For Trade:  Gen4 glock 22,"Parma, Cleveland, Ohio",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(Reposted) trading my gen4 glock 22, comes with SS guide rod and spring, OE guiderod, box, 2 backstraps, factory sights, grip plug and 4 15rd mags. Slide is duracoated FDE and frame is OD green. Has ""tactical"" magwell cutouts. I am the original owner and have about 1000rds through it."
