,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3191073,Want To Buy:  a,"buffalo, Buffalo, New York",$ 1,"Listed On: Monday, November 16, 2015",Events,no type,no type,no type,no type,a
74,http://www.armslist.com/posts/3191074,For Sale/Trade:  RUGER SP101 .357MAG STAINLESS LIKE NEW,"SHELTON, Washington, United States",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new ""maybe 30 rounds shot"" ruger sp101 in 357 mag with a 3"" barrel. All stainless with a black hogue rubber grip. Wanting $550.00 or trades possible. A glock 29sf would be great. Pm or text REDACTED. Jeff
http://www.cabelas.com/product/Shooting ... t105527880"
75,http://www.armslist.com/posts/3191075,For Sale:  Ar 15 1/7 twist never shout 223/5.56,"Cleveland, Cleveland, Ohio","$ 1,400","Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ar never shout it befor no time no plastic on the guns all aluminum steel or cast 
Has 1/7 twist heavyduty barel spiky flash Hidder as areo pression aluminum lower with ati stock and hand gaurds and a steel buffer have pop up sights 
Comes with 2 30 rd clips on clip clamp and water proof hard case with keys 
Text REDACTED takeing offer will do gun with cash or just cash is fine 
No low balls will ignore"
76,http://www.armslist.com/posts/3191076,For Sale:  Federal / Winchester  22lr Ammo,"CAPE CORAL/FT MYERS, South West Florida, Florida",$ 1,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"1 bx FEDERAL 550rd 36gr-Copper Plated Hollow Point 22lr--$40.00
1 bx WINCHESTER M*22- 1,ooord Black Copper Plated Round Nose-40gr-$75.00
BOTH FOR $110.00
CASH SALE ONLY PLEASE--"
77,http://www.armslist.com/posts/3191077,For Sale/Trade:  17HMR SAVAGE  93R17,"St Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93R17
17HMR
Bolt action
Savage ACCUTRIGGER
Hard Case
Less than 100 rounds through it
comes with TASCO Pronghorn SCOPE - not the one shown
comes with about 400 rounds of VMAX"
78,http://www.armslist.com/posts/3191078,For Sale:  Price Drop!!!!    CVA Optima Pro .50 Cal. Muzzleloader,"Ft. Worth, Dallas, Texas",$ 300,"Listed On: Thursday, June 19, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"The Optima Pro sports a 29 inch fluted barrel topped with steel fiber optic sights plus a 3X9 Scope.  Black mate.  Reliable break-open action for easy cleaning.  Blued barrel and solid black synthetic stock with ventilated recoil pad. Aluminum ramrod. Total length: 44.5"". Weight: 8.75 No shipping. In person purchase only, cash. Strap not included. 

REDACTED"
79,http://www.armslist.com/posts/3191079,For Sale:  Lancer Competition AR 15 with All FDE Magpul gear,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i have an Lancer competition ambi bolt release  AR 15 custom built with an 16.5 in barrel M4 style upper carbine length FDE magpul. Handguard MAGPUL rails and covers and magpul angled forearm grip   ,rear MBUS flipup sights    FDE magpul acs carbine stock, an phase 5 ambi charging handle,mapul ambi sling point,FDE single point sling , ergo grip tactical deluxe grip.asking 1000 obo comes with mags and bag seen inThe photoMust sell by Friday at 3 if interested contact. me at REDACTED or at clydebagley@yahoo .com"
80,http://www.armslist.com/posts/3191080,For Sale:  Wasr 10/63 AK47,"South, Jonesboro, Arkansas",$ 520,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,New unfired Wasr 10/63 AK47 w threaded non welded barrel and bayonet lug. Has tapco pistol grip and one 30 round clip. Would trade for 1911 or 520 cash REDACTED text please
82,http://www.armslist.com/posts/3191082,For Sale:  .40 caliber ammunition. 734 rounds of assorted ball ammunition,"south city, St. Louis, Missouri",$ 200,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,this can build up your reserve or let you have a lot of fun at the range. And your saving around $100. Nick REDACTED
83,http://www.armslist.com/posts/3191083,For Sale/Trade:  Remington 700 chambered in .300 Win Mag,"Pulaski/GB, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome rifle, 9 rounds thru it. 
Includes 31rnds
Sling 
Case 
600$

Scope not included unless discussed

Bought it to go out west. Never did."
84,http://www.armslist.com/posts/3191084,For Trade:  FT SIGNED DAN MARINO JERSEY W/CERT. OF AUTH.,"FORT LAUDERDALE, Broward, South Florida",Offer,"Listed On: Monday, July 7, 2014",Rifles,no type,no type,no type,Rifle,"ITS A LONG SHOT BUT I FIGURED I WOULD TRY LOL  I WOULD LIKE TO TRADE MY DAN MARINO SIGNED JERSEY THAT MY DAD HAS PASSED DOWN TO ME. THIS HAS BEEN SITTING IN THE BOX THAT IT CAME IN SINCE MY DAD GOT IT AND THEN WHEN HE GAVE IT TO ME, ITS BEEN DOING THE SAME THING. I AM LOOKING FOR SOME SPIKES STRIPPED LOWERS WITHOUT THE COLORFILL DONE. I AM LOOKING FOR SEVERAL OF THEM OR OTHER QUALITY LOWERS BY YANKEE HILL, DPMS OR JUST TEXT ME AT REDACTED AND LET ME KNOW WHAT YOU HAVE."
85,http://www.armslist.com/posts/3191085,For Sale:  Colt Peacemaker .22 lr,"Monteagle TN, Nashville, Tennessee",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Peacemaker .22. circa 1972.  in good condition.  must have TN id and legally able to own firearms, 18 and over. text or call Derek at REDACTED"
86,http://www.armslist.com/posts/3191086,For Sale:  JM Marlin 1895 Ported Guide Gun,"south, Denver, Colorado",$ 795,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"A Magnificent example of this classic lever action professionally redone in COLT GREY Duracoat with Burris scope mounts.

This rifle has received a complete strip down and thorough cleaning of the action and parts, while the wood was stripped of factory finish and given a deep oil coating to arrive at a satin smooth stock and forend.

The rifle has a front end rail mount for a flashlight and the magazine tube follower has been replaced with a stainless steel one capable of handling the Hornady Lever Evolution ammunition.

More pictures on request

I will ship out of state and have references if you need to confirm I am not a scammer

I also accept credit cards with a 3% fee for transaction processing.

Call Pete
REDACTED"
