,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/3519272,For Sale:  2 SEAHAWKS VS BRONCOS TICKETS UP FOR TRADE/SALE,"shoreline, Seattle, Washington",FREE,"Listed On: Saturday, September 20, 2014",Rifles,no type,no type,no type,no type,"I HAVE 2 TICKETS TO THE SUPERBOWL REMATCH TOMORROW THAT I HAVE UP FOR TRADE.  I AM MOSTLY INTERESTED IN FIREARMS BUT AM UP TO HEAR ALL OFFERS.  THEY ARE WORTH ABOUT 500 SO PLEASE DO NOT WASTE MY TIME WITH LOW BALL OFFERS.  IF YOU HAVE FIREARMS YOUVE BEEN CONSIDERING GETTING RID OF AND WANT TO GO TO THE GAME THEN LET ME KNOW.  I HAVE MY CONCEALED CARRY AND AM A SEASON TICKET HOLDER SO THE TICKETS ARE LEGIT.

THANKS,

JOSH
REDACTED"
273,http://www.armslist.com/posts/3519273,For Sale:  *New* Surefire FH556-212A Flash Hider,"Central Phoenix, Phoenix, Arizona",$ 80,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"*Brand New* Surefire FH556-212A Flash Hider-$80 (+shipping if needed).  Bought it for a new upper but decided to go with a different muzzle break-never used, comes in package with washers."
274,http://www.armslist.com/posts/3519274,For Sale:  Remington Copper Solid Sabot Slugs free 22lr OBO,"Kenosha, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"These are top of the line and seem to be going up in price in retail stores.

4 boxes Remington Premier Solid Copper Hollow Point Sabot Slugs.  3"", Max, 1oz.

Free box of 22lr included.

Or best offer.

See my other listings."
275,http://www.armslist.com/posts/3519275,For Sale:  Taurus PT 111 G2 Stainless 9mm.,"Deltona, Orlando, Florida",$ 300,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A recent purchase, near mint condition, comes with 2, 12 rd magazines."
276,http://www.armslist.com/posts/3519276,For Sale:  Rock River Arms Tactical Operator II,"Milton, Seattle, Washington","$ 1,200","Listed On: Thursday, October 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used, adult owned, great condition RRA Tactical Operator 2
.223, 5.56 nato
Less than 500 rounds through it

Magpul FDE stock, rail covers, front stubby grip
Magpul Gen 1 flip up front and rear sights
ErgoGrip FDE grip
Primary Arms red dot sight with cantilever mount
Insight m3 tactical light with pressure switch
6 magazines - 2 stock, 3 black magpuls, and 1 fde magpul
Snugfit black nylon bag

Included but not shown in pics:
Original RRA operator stock/buffer tube
RRA tactical carry handle
Original RRA hard case
ErgoGrip black grip

CPL and bill of sale is required

Just a few quick pictures.  Can take and send more if needed"
277,http://www.armslist.com/posts/3519277,For Sale/Trade:   Nagant Revolver PLUS 550rds of 7.62 Nagant Ammo (Fiocchi),"toledo, Toledo, Ohio",$ 399,"Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"up for sale or trade is a great condition nagant pistol chambered in 7.62x38r. 1943 manufacture date, Izzy factory, comes with original holster and cleaning rod plus 550 rds of Fiocchi 7.62 Nagant ammo.  

*I value the gun at $179 and the ammo at $21.50/box (Per Aim Surplus website: http://www.aimsurplus.com/catalog.aspx?search=nagant+revolver)"
278,http://www.armslist.com/posts/3519278,For Sale/Trade:  Stevens 320 security,"columbia, Columbia, South Carolina",$ 175,"Listed On: Saturday, September 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Stevens 320 security that I am looking to sell or trade.the shotgun is in good shape and shoots excellent.I am asking $175.I will also trade for other firearms.
279,http://www.armslist.com/posts/3519279,For Trade:  HK USP compact .45 for trade only,"Jackson, Michigan, United States",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP compact .45 that I would like to trade. 
I've shot less than 100 rounds through.
Two magazines, two holsters, little bite of ammo and a hard shell case.
I'm a collector of Russian/Soviet firearms so I would rather trade it for something of the like. I can add cash to match value or ask for cash to match the value of the USP compact.
If you E-mail me I can send you pictures, for some reason it won't let me upload pictures."
280,http://www.armslist.com/posts/3519280,For Sale/Trade:  Kimber Solo 9mm Mint Condition,"Mocksville, NC, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, September 20, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new mint condition Kimber Solo 9mm. Less than 100 rounds through it. Just recently purchased this and just found a all stainless Solo that I have been looking for so this one is up for grabs. Cash price is $650 but would rather trade. Send offers.
281,http://www.armslist.com/posts/3519281,For Sale/Trade:  Sig P938,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig P938. I took on trade I've fired it 12 times to make sure it functions well. It comes with box holster and one mag. Factory night sights.
282,http://www.armslist.com/posts/3519282,For Sale:  Herters model J9 custom 308 rifle. Mauser action. Birdseye maple,"Thomasville, Georgia, United States",$ 949,"Listed On: Friday, July 31, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Herters Model J9 308 custom rifle produced in the 1960's. It is just a beautiful piece. Built from a Yugoslavian 98 Mauser action. Hinged floor plate magazine, deep dark bluing in near perfect condition. Beautiful Birdseye Maple stock with recoil pad. Williams adjustable peep sight with ivory bead front sight. Mechanism and rifling are all excellent. This has been a safe queen. Asking $949 + $35 shipping"
283,http://www.armslist.com/posts/3519283,For Sale:  NEW S&W M&P 9mm with threaded and standard barrels + extra magazine,"Moore, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never fired Smith and Wesson M&P 9mm with 2 barrels and extra magazine making 3 magazines total.  Has the threaded barrel and also the standard barrel.  I will also throw in a box of hollow-points along with it.  

REDACTED"
