,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/3178780,For Sale/Trade:  judge,"southern, Indiana, United States",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Like new shot 20 times
Have around 50 plus 410 shells and a few 45 for the right trade or price

Text
Eight1255twonine317
Obo"
781,http://www.armslist.com/posts/3178781,For Sale/Trade:  Beretta 92FS  w/10 Factory High Cap Mags,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For your consideration is a beretta 92 FS with 10 high capacity magazines. This 9mm pistol is in excellent condition with factory walnut grips and tritium night sights. I have a black leather gallo holster and 100 rounds of commercial ammunition.
783,http://www.armslist.com/posts/3178783,For Sale:  New England Firearms 12 gauge pump,"Silverton, Salem, Oregon",$ 180,"Listed On: Friday, June 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun! Serious Only!!
784,http://www.armslist.com/posts/3178784,For Sale:  Pistol Powder,"Eastside, Indianapolis, Indiana",$ 20,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,"I have some extra pistol powder to sale. I have more then enough pistol powder for myself so time to spread the wealth.

2 1lb containers of TITEWAD $20 each or $35 for both SOLD
1 5lb jug of TRAILBOSS $100

FTF in Indianapolis
NO TRADES
NO SHIPPING

Go to http://www.hodgdonreloading.com/data/pistol for load data with these powders. Both powders are very versatile."
785,http://www.armslist.com/posts/3178785,For Sale/Trade:  Rem 700/MDT TAC 21/AI Mag/AAC Flash suppresor +,"OKC, Oklahoma City, Oklahoma","$ 1,650","Listed On: Sunday, June 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ultra slick Remington 700 308 Heavy barrel (threaded) with AAC Flash suppressor in MDT TAC 21 full chassis. Chassis if factory FDE ($100 upgrade) with 20 MOA full factory rail, AICS style 10 round detachable mag and takes all AI style. Magpul PRS in matching FDE and sniper grip with shelf. Round count is under 100. 1 in 10 twist and loves all 168 and up grain ammo. 3 round group wash shot today (Father's Day) with 168 grain match factory ammo and measures .394 center to center. Shot with Leupold Mark IV LR/T (Also for sale for additional). $1650 or will look at trades must be NICE! Bipod not included"
786,http://www.armslist.com/posts/3178786,For Sale:  1,"Bentonville & Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,
787,http://www.armslist.com/posts/3178787,For Sale:  Magpul flip sights. Front and rear,"Boise, Boise, Idaho",$ 70,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,Brand new magpul flip sights. I put them on  for a week and took them off. ZERO SIGNS OF WEAR...  Text me if  interested. REDACTED. These are not the cheap airsoft versions ... I'd trade for trijicon sights for a glock 23 or 27
788,http://www.armslist.com/posts/3178788,"For Sale:  Winchester Universal ShotShells 20 GA. 2 3/4 IN. (2, 200 Round Boxes)","Sherman Oaks, Los Angeles, California",$ 1,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Winchester Universal ShotShells 20 GA. 2 3/4 IN. (2, 200 Round Boxes).  I have 2 brand new never open boxes of 20 GA. AMMO I can not use.  Bought it by accident and learned a lesson.  Trying to get rid of it now.  Make me a reasonable offer and they are yours.  Thanks."
789,http://www.armslist.com/posts/3178789,For Sale:   SOLD    SOLD   Hornady 9mm luger/9x21 3 die set  Sold Sold,"Pollocksville  NC, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, June 21, 2014",Reloading,no type,no type,no type,no type,I have a Hornady 3 die set-Titanium  Nitride for 9mm luger/ 9x21 for $25.00 plus shipping
790,http://www.armslist.com/posts/3178790,For Sale:  Glock 23 gen 4,"New Carlisle, Dayton, Ohio",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new glock 23 gen 4. .40 cal holds 13 rounds. Has had 100 rounds through it. Bought it new last year and upgrading. Shoot amazing. Had ghost trigger kit and extended mag release installed. Comes with hard case, 2 mags,  and holster. $500 firm no trades unless 68 camaro parts. Thanks REDACTED"
791,http://www.armslist.com/posts/3178791,For Sale:  Aimpoint Comp M4 and Aimpoint Magnifier,"Tucson, Tucson, Arizona","$ 1,400","Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"I have an Aimpoint Comp M4 with American Defense Mount, Aimpoint flip up covers with integrated kill flash front/rear. Aimpoint. Magnifier does not come with mount. I am asking $1400 for both or $900 for Aimpoint Comp M4 and $500 for Aimpoint. Magnifier. Both optics are free of damage/scratches to lense/body. Feel free to contact me with any questions. Thank you."
792,http://www.armslist.com/posts/3178792,For Sale:  .223/5.56 ammo and pmags,"Springfield, Eugene, Oregon",$ 250,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"100 rounds federal Xm 193 in plastic ammo case
300 rounds federal Xm 193 in 20 round box 
20 rounds american eagle tracers Xm 856
40 rounds american eagle Xm 855
1-30 round pmag full of ammo
1-30 round pmag
1-40 round pmag
And an ammo can. That's 530 total rounds and 3 pmags with an ammo can for $250
I might take guns on trade. 

REDACTED text or call"
794,http://www.armslist.com/posts/3178794,"For Trade:  Rare 1961 Ruger Single Six Convertible 4 5/8""","South Shore, MA, Nashua, New Hampshire",Offer,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"1961 Ruger ""3 screw"" Single Six 22 lr/mag Convertible 4 5/8"".  Blued with walnut grips. Has NOT been converted. In excellent condition does have a small blemish on left grip panel (pictured).  Has last 3 of the serial stamped on the mag cylinder.1961 is the year Ruger began production of the convertible from the factory and still had the XR3 grip frame (Colt SAA copy) which changed in 1962-1962 making a XR3 framed convertible paired with the 4 5/8"" barrel a rare find (that barrel length in any old Single Six is rare in itself). No lowball trades most Single Sixes for sale are after 62 and sell for $600+ in good condition. For trade only
Yes I do have my MA Class A LTC. 
All MA to NH - NH to MA state  and federal laws will be followed."
795,http://www.armslist.com/posts/3178795,For Sale:  NEW Kimber of Oregon Model 84,"indiana, Indiana, United States","$ 1,500","Listed On: Sunday, June 15, 2014",Rifles,Kimber                                                                                ,no type,Bolt Action                                                                                ,Rifle,"1 RARE Kimber of Oregon Model 84 B cambered in 17 Mach IV. 
Collectable New In Box as seen in pictures 
Unfired since it was purchased brand new 
Comes with factory rings and base, factory box."
797,http://www.armslist.com/posts/3178797,For Sale:  Bauer Stainless w/Ammo Price Drop - Like Baby Browning 25 ACP Micro Pocket Pistol,"Seattle / Bellevue, Seattle, Washington",$ 250,"Listed On: Saturday, October 4, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super small pocket stainless Bauer Pistol in 25 acp (center fire).
Good Condition and have 4 boxes of ammo.

Pistol  $250
Ammo $18 per box

Package for $300"
798,http://www.armslist.com/posts/3178798,For Sale:  Ruger Redhawk 44mag 5 1/2in barrel stainless,"Southeast, Columbus, Ohio",$ 625,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean, shot little.  With speed loader, hogue grips and zipper pouch.

Please do not ask about trades, i have too many guns and need to just loosen up some cash for other projects."
799,http://www.armslist.com/posts/3178799,For Sale:  Ar parts,"Forest Grove, Portland, Oregon",FREE,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,Cleaning safe out.  Have an Aero Precision Stripped lower and upper. 2 LPK's one is cmmg other is dpms. An UTG mil spec stock. Make offers on one or all.  Thanks for looking
800,http://www.armslist.com/posts/3178800,For Sale:  FEG GKK-92C 9MM (BROWNING HI POWER CLONE),"Olympia, Washington, United States",$ 375,"Listed On: Sunday, June 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Model GKK-92C, 9mm semi-auto, double-action pistol which was manufactured in Hungry by FEG and imported by K.B.I., Inc. The GKK-92C is an improved variation of the MBK model which was patterned after Browning's Hi-Power. It's a DA/SA (conventional double-action) with de-cocker. This is a very rare/hard to find pistol.
It is in fantastic condition (fired very little) and comes with one 15-round magazine.

$375 for the pistol and one 15-round magazine.
$400 for the pistol, one 15-round magazine, 15 rounds TAP HP 9mm, & 2 boxes Silver Bear 115gr FMJ"
801,http://www.armslist.com/posts/3178801,For Sale:  Type 99 Arisaka,"Salisbury, Charlotte, North Carolina",$ 270,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,"Selling my type 99 arisaka Series 2. All the serial numbers i could find all match the rifle so this is a complete rifle with the MUM still intact. Bore is strong, wood in good shape even has the aerial front sight. Email me if u have questions, asking 270.00 or Best Offer. Or even a trade depending on what it is."
802,http://www.armslist.com/posts/3178802,For Sale:  LWRC M6 6.8mm w/ SOPMOD Rifle,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,250","Listed On: Sunday, June 15, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"LWRC M6 rifle new in box. Chambered in the hard-hitting 6.8x43mm SPC cartridge, this rifle packs a punch! The M6 features LWRC's patented short stroke piston system, allowing the bolt carrier group to run cooler and cleaner than a direct impingement system. BCG is coated with nickel boron, allowing for easy cleaning, and has ""skis"" at the rear to reduce carrier tilt. Rifle also features a B5 SOPMOD stock with two storage tubes for batteries and accessories.
A steal @ $1,250.00 Brand new"
803,http://www.armslist.com/posts/3178803,For Sale:  12 gauge shell no reloads,"southern, Indiana, United States",$ 150,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"Around 150 rounds of slugs
Around 100 rounds of shot shells
Text 
812fivefivetwo9317"
804,http://www.armslist.com/posts/3178804,"For Sale:  Rare Full Size Tan HK USP .40 with 2-16rd Clips, Carry Case, Holster,...","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, August 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This weekend only!!!!

I have a rare, full sized tan HK USP .40 that has approximately 300 rds through it for sale. It has been a safe queen (one owner-me, bought new) and has been very well taken care of (cleaned after any shooting and oiled regularly).  

The gun shoots flawlessly (not one jam in the 300 rds) with accuracy that embarrasses my other handguns.  

The gun is in great shape minus some paint coming off the extractor (common with HK's) and a little grip tape coming off the bottom right side of the grip ($40+- to repair both). You can see this in the pictures and im told HK will replace the extractor for free if you contact them. 

The handgun will come with 2-16 rd mags/clips, the rare tan HK carrying case made of soft upholstery (very nice carrying case), a FOBUS holster, and the plastic HK black carrying case. 

I do not want to get rid of this gun-but have to-so I want this sale to be short and quick. Im not shipping and I want to see a CCL or a permit to purchase. First to claim gets it."
805,http://www.armslist.com/posts/3178805,For Sale:  Please Delete,"Defiance, Toledo, Ohio",FREE,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,"Please Delete.  This ad is unable to be deactivated by user.
Thank you!"
806,http://www.armslist.com/posts/3178806,For Sale/Trade:  Glock 29 - 10mm Factory Magazine (x2),"Downtown Spokane, Spokane, Washington",$ 30,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,"I have two Glock 29 Factory magazines for sale. They came to me as part of a trade, and I do not own a Glock 29. 

These are advertised on MidwayUSA for $24.99 (out of stock currently too, might I add). I'm willing to sell these for $20 each, or $30 for both; saves you some money and shipping costs versus buying online."
808,http://www.armslist.com/posts/3178808,For Sale:  Remington 11-87 12 gauge,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Sunday, June 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Sportsman 12 gauge. Gun is in like new condition. Gun has wood stocks currently on it and also have synthetic stock.  Had gunsmith add a mid bead on the vent rib.
809,http://www.armslist.com/posts/3178809,For Sale:  hi point compact 9mm,"Port clinton, Sandusky, Ohio",$ 140,"Listed On: Sunday, June 15, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point c9 (2013 modle) compact 9mm luger still have original box with ghost sight and traditional sight also have 2 boxes of amo and a 10 round magazine that is nickle plated willing to sell or trade for any thing else i will not give anyone a good price im not going to break even or loose money on it gun coast me 100 bucks ammo 30 shoot me a message REDACTED
810,http://www.armslist.com/posts/3178810,For Sale:  Trijicon ACOG TA01LAW,"Everett, Seattle, Washington",$ 945,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Acog 4x32  .223 LAPD cross hair with mounting hardware for carry handle 
NEW NEVER USED, all accessories are in box
Dust cover, Lens cleaning pen, allen key, pamphlets, registration paperwork
Genuine Pelican Casse
nothing wrong with it just have too many to use."
811,http://www.armslist.com/posts/3178811,For Sale:  Like-new ASP 16-inch expandable batons,"East Portland, Portland, Oregon",$ 30,"Listed On: Sunday, December 28, 2014",Miscellaneous,no type,no type,no type,no type,"I'm selling a couple of ASP 16"" expandable batons. In a moment of youthful frivolity several years ago, I bought these to play around with. Naturally, I've never actually used them. It seems a shame for them to sit in a box. Anyway, I'm asking $30 each or $50 for both."
812,http://www.armslist.com/posts/3178812,For Sale:  Taurus 94. 22lr,"Sevierville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Taurus model 94 9 shot  22 lr revolver .  I would take 275.00 or I can trade up or down.  Call or tex REDACTED thanks
814,http://www.armslist.com/posts/3178814,For Sale:  WTS/WTT: LNIB Springfield XDS 45,"Benton/Bryant, Little Rock, Arkansas",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield XDS 45acp with (3) mags, box, all paperwork and accessories.
The gun is like new with very few rounds fired. Willing to trade for a XDS 9 in similar condition."
815,http://www.armslist.com/posts/3178815,For Sale:  Tommy gun,"Thorp, Wisconsin, United States","$ 1,100","Listed On: Monday, March 9, 2015",NFA,no type,no type,no type,no type,"1927 A1 Thompson semi auto short barreled rifle with 1 30rd mag.  It is in like new condition.  Has cuts compensator,  dual pistol grips.   $375 for 100rd drum,  $40 a piece for additional stick mags 
Semi auto Short barreled rifle"
816,http://www.armslist.com/posts/3178816,For Sale:  Taurus PT 24/7 Pro 45ACP with ammo,"East, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model:PT24/7 Pro 45 Bi-Tone 

Caliber:.45 acp 

Includes:Gun, Case, 2 12 rounds double stack mags, and 100 rounds of 45 ACP

Condition: Lightly used Pistol. See Pics below......."
817,http://www.armslist.com/posts/3178817,For Sale/Trade:  LIKE NEW-TRIJICON REFLEX RX01-14 SIGHT-W/FLATTOP MOUNT and LEN'S DUST COVER,"around Brazil, In., Terre Haute, Indiana",$ 300,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"I have a like new Trijicon Reflex RX01-14 - 6.5 MOA Amber Dot with Flattop Mount for sale or trade. It sells new for $559.00, I am asking $300. as it is like new! I do not need help selling my sight and I am savey to the scam game so please don""t bother. I do not text so just e-mail me with your phone number and I will either give you my number or call you. I can add cash for the right deal. Thank You.

 Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes- - A bright aiming point in low light, no or bright light - Quick target acquisition and pinpoint accuracy - Big sight picture and realistic color - Built to be tough - Designed for both-eyes-open shooting The Reflex also includes: - 1 Reflex Flattop Reciver Mount(RX-14) - 1 Dust cover (RX21) :  Magnification 1 - Objective Size 24 - Bullet Drop Compensator No - Length (in) 4.70 - Weight (oz) 4.2 w/o mount - Illumination source Fiber Optics & Tritium - Reticle Pattern 6.5 MOA Dot - Day Reticle Color Amber - Night Reticle Color Amber - Bindon Aiming Concept N - Mount RX14 - Mount On/Comes With Flattop - Housing Material Cast a357 Aluminum."
818,http://www.armslist.com/posts/3178818,For Sale:  SOLD   SOLD   RCBS 3 die set  45-70    SOLD   SOLD,"Pollocksville  NC, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, June 21, 2014",Reloading,no type,no type,no type,no type,"RCBS 3 die set  45-70     $25.00 plus shipping

Thanks for looking"
820,http://www.armslist.com/posts/3178820,For Sale/Trade:  AK-74,"Winston-Salem, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, June 15, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-74 up for grabs (against my will, Happy Wife = Happy Life) (Wife wants new flooring). Has several after market parts which include Ultimak M1-B railed gas tube, Parrabellum AKARS dust cover which allows you to put an optic on the dustcover without loosing zero, an AFG2, does not keyhole. Comes with 4 Bulgarian mags, and over 100 rounds (plz dont ask for an exact count, too lazy). 

This particular AK got complimented on my social media network page by ""Mark Owen"" the author of ""No Easy Day"", not exactly a selling feature but I was pretty flattered. 

Thx for reading, Semper Fi."
821,http://www.armslist.com/posts/3178821,For Sale:  Ruger stock 10/22 great shape,"Austin/San antiono, Austin, Texas",$ 30,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Upgraded my 10/22 ruger and now I have a extra wooden stock in great condition . Only place were I can find value is on gunbroker that values around 50$, Will trade for mags, 1911. Ar15, ,glock, berterra storm, saiga12, fal. Looking mags in those type of guns. Wil listen to other offers as well.. Will sell for 40 cash as well. Im between San antiono and Austin. Ar 15"
822,http://www.armslist.com/posts/3178822,For Sale:  NEW Kimber of Oregon Model 84,"indiana, Indiana, United States","$ 1,500","Listed On: Sunday, June 15, 2014",Rifles,Kimber                                                                                ,no type,Bolt Action                                                                                ,Rifle,"1 RARE Kimber of Oregon Model 84 B cambered in 17 Mach IV. 
Collectable New In Box as seen in pictures 
Unfired since it was purchased brand new 
Comes with factory rings and base, factory box."
824,http://www.armslist.com/posts/3178824,For Sale/Trade:  Charter Arms panther 38pl+P,"north, Tulsa, Oklahoma",$ 440,"Listed On: Sunday, June 15, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,like new Charter Arms Panther 38 special plus P hammerless and also have the regular hammer all factory Charter Arms parts and the longer grip one speed loader leather IWB holster 440.00 OBO it is my wifes gun she is just wanting something different it has maybe had a box of shells through it if thatand I also have 38 special ammo for an extra cost
825,http://www.armslist.com/posts/3178825,For Sale/Trade:  *price drop*DPMS panther .223/5.56 ... MANY MANY EXTRAS!,"New castle, Indiana, United States",$ 820,"Listed On: Sunday, June 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured.
All Magpul furniture, forgrip with drop out bipod
Flash light laser mount with surefire flashlight 
Included! 4 Magpul 30rd mags, sling, tact scope
With red/green luminated recticle. Pop up Magpul
Rear sight, hard case, original box and paperwork.
Interested in a nice 1911, multiple gun trade, or gun and 
Cash. Or 850obo. Only interested in handguns ATM.
All offers considered. Call or text REDACTED.
This rifle is to mil spec and flawless. 30rds thru it."
826,http://www.armslist.com/posts/3178826,For Sale:  Colt -- DELTA ELITE MKIV - 10MM,"Rochester, MN, Rochester, MN, Minnesota",$ 750,"Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT DELTA ELITE MKIV, #O2020, 10MM, 5"" BARREL, STAINLESS STEEL FINISH, 2 8RD MAGAZINES, NEW IN THE BOX, ALL PAPERWORK"
827,http://www.armslist.com/posts/3178827,"For Sale:  WPA POLYFORMANCE .223 REM 55 GR. FMJ, STEEL CASE AMMO","Sherman Oaks, Los Angeles, California",$ 1,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Bought some of this ammo at a gun show about a year ago, and have one case left I would like to sell because the ranges will not let me shoot it because it is metallic.  Figured there is someone out there who could use this out in the desert for plinking or something.  I paid $275 for this box in the height of the hysteria.  Just want to recoup some cash, make me a reasonable offer and it is yours."
828,http://www.armslist.com/posts/3178828,For Sale/Trade:  Ruger 10/22 Stock,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,This is a really nice thumb hole grip laminate Ruger 10/22 Stock. Made for the .920 Bull barrel but i had my regular barrel in it and it looked good. I'm asking $100 obo. They are $160 brand new. Make me an offer the worst i could say is no. call or text 417380124seven. also for sale in another listing is a ruger 10/22.
829,http://www.armslist.com/posts/3178829,For Trade:  Trade,"Elkin, Winston Salem, North Carolina",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 full size with all the factory hardware, 2 mags, and a leather Galco holster. Only looking to trade for a 1911 RIA, ATI, ext....."
830,http://www.armslist.com/posts/3178830,For Sale:  Crimson Trace LG-629 laser grip for glock 29 and glock 30,"Mound, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Crimson Trace LG-629 laser grip for glock 29 and glock 30. Pretty much new. Installed for a week but didn't fit my holster so came back off. Interested in trades or $180 cash. Paid $225 for it a month ago. Trades could be firearms (with cash on my end if needed for the right thing) ammo, 5.56,.223,10mm, 9mm. Open to many things."
832,http://www.armslist.com/posts/3178832,For Sale/Trade:  Beretta PX4 Storm .40,"Harrisburg - Palmyra, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Beretta px4 storm in 40 S&W! 

This is the ""Full Size"" model!!!

Comes with 2 10 round magazines! And a mag loader, and original box! 

It is used, but great condition! 

No too firearms for less!"
833,http://www.armslist.com/posts/3178833,For Sale:  WW2 ERA M1GARAND,"south wichita, Wichita, Kansas","$ 1,500","Listed On: Sunday, June 15, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a for sale a WW2 springfield M1 garand original stock I will include 4 enblock clips and 25 rnds of ammunition txt or email me serious inquiries only REDACTED
835,http://www.armslist.com/posts/3178835,For Sale:  Taurus PT1911,"Louisa, Richmond, Virginia",$ 575,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"full size .45acp

3 months old and fired exactly 10 rds thru it. Comes with everything from factory, a Blackhawk serpa holster, and 3 extra magazines. Great condition and performs perfectly"
836,http://www.armslist.com/posts/3178836,For Sale:  coyote tan molle ruck sack,"edmonton, Bowling Green, Kentucky",$ 45,"Listed On: Monday, July 14, 2014",Tactical,no type,no type,no type,no type,"23 liter capacity, main compartment is draw string closed top stuff design , lid pocket also has clear map compartment, and internal frame. if youd like better pictures email me."
837,http://www.armslist.com/posts/3178837,For Sale:  M&p pro series RMR,"Spring, Houston, Texas",FREE,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p core pro series L(longer slide) in 9mm with a trijicon rmr 

Kydex holster and mag carrier
Streamlight tlr1
4 magazines
Trijicon rmr dual luminated model 9.0moa amber dot
Apex trigger and suppresor sights
Have all the original grips and original cases for everything plus a lelican weatherproofcase

1,000
713-fourfourfour-1821"
838,http://www.armslist.com/posts/3178838,For Sale:  centry model 100 45/70,"multknohma, Portland, Oregon","$ 1,500","Listed On: Sunday, June 15, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,used but in great shape  hella fun to shoot definitely not a pistol to carry as a conceled weapon. lol
839,http://www.armslist.com/posts/3178839,For Sale:  Glock 42 Kydex IWB Tuck Holster,"Nationwide, Virginia, United States",$ 25,"Listed On: Tuesday, August 19, 2014",Holsters,no type,no type,no type,no type,"Several available now for the 42. Price for black or FDE is 25 plus shipping. These are made by Red Hill Training out of Maryland. 

Please see www.facebook.com/redhilltraining for more information."
840,http://www.armslist.com/posts/3178840,"For Sale/Trade:  MOSIN PARTS, TRIGGER GUARD AND MAGAZINE SCREWS","Austin/San antiono, Austin, Texas",$ 30,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Upgraded my mosin with a archangel stock,love it by the way. Well I got parts. Want to trade (hopefully the picture will explain better the my words) My mosin Lower ( trigger guard & magazine) with original screws. Only place were I can find value is on gunbroker that values around 34$. Will trade outright for 3 pmags for my ar. Also looking at other mags, 1911,glock, berterra storm, saiga12. I'm between San antiono and Austin. Zorn tx"
841,http://www.armslist.com/posts/3178841,For Sale:  Paracord rifle/ shotgun slings,"Kitsap peninsula (Poulsbo), Washington, United States",$ 20,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Almost universal slings. Just tie each end to your firearm, I like using either a bowline or multiple half hitches. These are completely made of paracord and can be made to your requested length. These are 4ft long except for the red/black oneone and are adjusted by how you tie it.

I have some colors on hand; black, olive drab, dark blue, light blue, dull and bright orange, brown, pink and purple. If you want something different I can order the cord and you pay a little extra or you can order the cord and pay a little less or I keep the leftover cord."
842,http://www.armslist.com/posts/3178842,For Sale:  RGuns Complete lower with a2 furniture,"Downtown, Austin, Texas",$ 150,"Listed On: Sunday, June 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh lower with about 500 rounds through it. Selling to complete my new lower build. Only needs the rear take down pin, includes front pivot pin. No issues whatsoever."
843,http://www.armslist.com/posts/3178843,Want To Buy:  old guns,"plainfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,beat up rusted guns that function
845,http://www.armslist.com/posts/3178845,"For Sale:  Colt Python 8"" Blued Wood","flint, Michigan, United States","$ 1,800","Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python 8"" Blued Wood/Pachmyer Grips Leupold. much shot have not been fired with it. Bore is clean and shiny. Comes with both grips, hard case. No box or paperwork. As you can see firearm is clean. Has the Leupold Scope mounted ontop"
846,http://www.armslist.com/posts/3178846,For Sale:  Two Framed Colt Advertising Ads In Rustic Frames,"Gays Mills, La Crosse, Wisconsin",$ 15,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,I had several of these at a local Craft Show and they sold very quickly. These are the last two Colt Ads left. Asking $10 each or $15 for both. Will trade for 22 shells.
847,http://www.armslist.com/posts/3178847,For Sale:  Ruger SP101 357 Stainless,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new Ruger SP101 357 magnum in stainless with the 4.2"" barrel. It was shot for the first time today (5 rounds total) at the range and my wife was intimidated by it, so it is for sale. It comes in the factory case with the plastic wrap and paperwork. Here is a link to Ruger's website to get the specs on the gun:

http://www.ruger.com/products/sp101/specSheets/5771.html

I am asking $500 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age. I would consider a partial trade on a 1911-22 plus cash."
