,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3670845,For Sale:  Savage model 99 lever action 300 savage brass counter,"Ada ok, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, November 3, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Nice gun shoots good good shape has brass counter safety is on lever has original weaver mounts and scope and some ammo REDACTED
847,http://www.armslist.com/posts/3670847,For Sale:  Kimber Ultra Carry II .45 cal,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Friday, March 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II .45 that is Matte black. One magazine, comes with what you see in the picture. 

Asking $775
No Trades unless you have a KSG"
849,http://www.armslist.com/posts/3670849,For Trade:  Baikal IJ58MA 12g. Russian SxS double barrel,"Lake county, Cleveland, Ohio",Offer,"Listed On: Monday, November 3, 2014",Shotguns,Winchester                                                                                ,no type,Semi-automatic,no type,"Nice gun. Metal finish is really nice, Shoots great and locks up super tight. Hammerless, 28 inch barrels, one is modified choke and one is extra modified choke. All original except the winchester butt plate that the previous owner added to help with recoil. Has a lot of engraving. Email for more detailed pics . Looking to trade for something different. Anything interesting, Small caliber revolver, semi auto, beretta tomcat .25 or similar, leinad double barrel, Saturday night specials, super comanche, other shotgun. Put your offer in the email because I don't just call numbers without an idea of what I'm calling about."
851,http://www.armslist.com/posts/3670851,For Sale:  LMT 10.5 inch Upper Receiver,"Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,Used good condition.  No Bolt carrier group or charging handle.  Email or text REDACTED.
852,http://www.armslist.com/posts/3670852,For Sale/Trade:  Remington model 700 7mm mag,"Niles, Kalamazoo, Michigan",$ 1,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new model 700. 24 inch barrel, synthetic stock."
853,http://www.armslist.com/posts/3670853,For Sale:  Marlin 60 .22LR,"lenoir, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice custom restoration. Piccanty rail with lazer sight and bi pod brand new out of the box BSA scope with a lifetime warranty. Text me first and I will get back to you. REDACTED
854,http://www.armslist.com/posts/3670854,For Sale:  Saiga 12gauge,"Norristown, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Monday, November 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Has 75 rounds though it. I still have original box and accessories. Comes with factory 5 round mag and 2 12 round magazines. Will sell F2F with copy of LTCF and Drivers license or at FFL. Have more pictures upon request
855,http://www.armslist.com/posts/3670855,For Sale:  Vision Plus Red + Green Dot Sight $50,"Downtown, Clarksville, Tennessee",$ 50,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,"Brand new Reflex sight by Vision Plus. Never used w/ box
Very clear glass
Reticle switchable from green to red
4 different reticles
Multiple brightness settings
CR2032 Battery included
Fits standard picatinny rail"
858,http://www.armslist.com/posts/3670858,For Sale:  Stoeger Condor Competition 12ga O/U,"Kennesaw/Tucker, Atlanta, Georgia",$ 500,"Listed On: Monday, November 3, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for grabs is a Stoeger Condor Competition that's in great shape. I bought this not too long ago from an ODT member but was given several hints that I might be getting a shotgun for Christmas and that I should sell this one...

I do have the box/docs and all of the factory chokes. This is a GREAT entry level O/U and features an adjustable cheek riser in the double AA walnut stock, 30"" ported barrels, auto ejectors, and gold bead sights. If you're looking to getting into skeet/trap/sporting clays this is the gun for you!

I might be willing to do a partial trade for some .30 Carbine or .30-06 M2 ammo or .45 ACP reloading supplies.

If you have any questions please feel free to ask!"
859,http://www.armslist.com/posts/3670859,For Sale:  Colt lawman lll 357 mag,"Monmouth county, New Jersey, United States",$ 400,"Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt lawman lll 357 revolver. 6in barrel in great shape wooden grips and pearl grips
860,http://www.armslist.com/posts/3670860,For Sale:  WASR 10/63 AK 47,"Hope mills, Fayetteville, North Carolina",$ 600,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Selling my ak 47. Shoots perfectly and eats anything you feed it. Don't want to sell it but really need the money. Asking $600 obo. Text me with any questions REDACTED
861,http://www.armslist.com/posts/3670861,For Sale:  PSA/S&W/YHM/MAGPUL AR build.,"Camp Pendleton, San Diego, California",$ 850,"Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper has a 16"" Cold hammer forged, chrome-lined barrel, a YHM free float rail, and comes with mil-spec Magnetic Particle Inspected BCG and charging handle with extended latch. 500 rounds have gone through this upper.
 Lower is a S&W I took off another build.  It has a PSA parts kit inside it and Magpul furniture.  The hammer has probably dropped about 1000 times.  Do to my inexperience as a builder, there are some small scratches on one side. These do not effect functionality."
862,http://www.armslist.com/posts/3670862,For Sale:  Glock 26 gen 3 with grip reduction,"snohomish, Seattle, Washington",$ 550,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It has a trigger undercut and the back has a grip reduction. fits like a gen 4.
863,http://www.armslist.com/posts/3670863,"For Sale:  New: Colt Stainless Steel Mustang, 7+1, 2 Mags, Laser Max laser","Jacksonville, Jacksonville, Florida",$ 585,"Listed On: Saturday, April 25, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new in original box with the full Colt warranty.  This is a beautiful stainless Colt that only weighs 12.5 Ozs.  An all metal gun wieghing only 12.5 ozs, fires great and has a laser.  What a great gun.  Forget the Glock 42, this is a real gun, Colt quality.  Only two available.  Don't miss out on a great buy.

Compact Colt - Ideal for Personal Protection
The new Colt .380 Mustang Pocketlite and Mustang XSP are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang XSP two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection.

Features
High Profile Sights
Commander Style Hammer
Solid Aluminum Trigger
Lowered Ejection Port
Stainless Steel Slide
2 ¾"" Barrel Length
.380 Auto, 6 Round Magazine Capacity



LASERMAX Laser



MODEL	                        O6891
BARREL LENGTH (IN.)	        2.75
CALIBER	                       .380
MAGAZINE CAPACITY	       6	
RECEIVER MATERIAL	       AL	
RECEIVER FINISH     	       ELN	
SLIDE MATERIAL	               STS	
SLIDE FINISH	               BR	
SIGHTS	                       HP	
HAMMER	                       CM	
TRIGGER	                       S
SAFETY LOCK	               SD	
GRIP SAFETY               	N/A	
STOCKS	                       CO
EJECTION PORT             	L	
ACTION	                        SA	
FIRING SYSTEM	                80	
OVERALL LENGTH (IN.)	         5.5	
APPROX. WEIGHT (OZ.)	12.5

Follow this link for thousands of great buys.  Purchase and have shipped to our store with no shipping or transfees."
865,http://www.armslist.com/posts/3670865,Want To Buy:  Smith & Wesson M&P 22,"Yorba Linda, Orange County, California",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy 2  ""like new"" M&P 22's.  Offer dependent on condition, extras (mags) etc. Willing to drive a reasonable distance to Los Angeles, I.E. for ppt and pay $350 per pistol. Don't contact me if your on a ""fishing expedition"" and not serious. I won't waste your time if you don't waste mine."
866,http://www.armslist.com/posts/3670866,For Sale:  Savage Deer Coyote Gun,"N of Somerset, Kentucky, United States",$ 550,"Listed On: Saturday, November 8, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"KY has year round coyote season.
223 is legal in Ky for Deer.
This Hog Hunter w/heavy barrel has low recoil
or no felt recoil for smaller deer hunter
Set up with Weaver Lifetime Scope 4-16X44"
867,http://www.armslist.com/posts/3670867,For Sale:  .22 LR Ammo,"north Academy & Union  target store area, Colorado Springs, Colorado",FREE,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,$55.00 each  Please call or text 6eigth5 - 6one6seven
869,http://www.armslist.com/posts/3670869,For Sale:  Ruger SR 7.62,"Federal Way, Seattle, Washington","$ 1,750","Listed On: Monday, January 5, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: 5601 | Caliber: 308 Win / 7.62 NATO
Stock: Black Synthetic, Collapsible 
Finish: Manganese Phosphate / Hardcoat Anodized
Sights: Folding Iron Sights 
Height: 8.00""
Barrel Length: 16.12"" Overall Length: 34.75"" - 38.00""
Width: 2.50"" Weight: 8.60 lbs.
Twist: 1:10"" RH Grooves: 6
Length of Pull: 11.50"" - 14.75"" Capacity: 20

Suggested Retail: $2195.00  Asking $1,750.00   

Like new, has 20 rounds through it to sight in iron sights
If you have any questions or concerns feel free to call Dave at REDACTED or email me at REDACTED"
870,http://www.armslist.com/posts/3670870,For Sale:  martin saber,"Manchester nh, Manchester, New Hampshire",$ 325,"Listed On: Monday, November 3, 2014",Archery,no type,no type,no type,no type,"For Sale: Martin Saber SE Pro Series Single-Cam 55-70#

I have up for sale my cousins bow. A Marin Saber SE Pro Series Single-Cam, 55-70# draw weight. Yes, I said -70!    It's at a 26"" draw right now on it's lowest of three settings. It comes with , D-Loop,  pin  sights , and whisker bisket rest. This bow has honestly only had about 50 arrows through it. My cousin hunted and shot it in 3d . There's not a scratch on is in mint/like-new condition. There's a wide range of adjustment on this bow...great for a young growing teen or adults ! . already to hunt $325.TYD.  will post pics as soon as he sends them to me"
871,http://www.armslist.com/posts/3670871,For Sale/Trade:  1985 ruger single-six.6 inch blue.,"s/w of joliet 20 miles, Illinois, United States",$ 400,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"22 cal. l/r..22cal.mag.
i got this from the original owners estate. 2 weeks after he bought it he died.
he shot it only 12 times. original box,papers and receipt from 1985.
i'll sell for $ 400 cash or swap for something of equal value.
i had a deal pending but he was rejected on his isp check.
this is a great gun thats in mint cond. and now that 22 cal. ammo is down in prices,very fun to shoot.
interested ? ready to deal ? now ?
then you must send a tele.number in 1st response or no reply from me.
no number=no reply.
thnx.
wont ship.wont travel"
872,http://www.armslist.com/posts/3670872,For Sale:  Rock River Arms LAR-15,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Sunday, December 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA AR-15 Mid-Length Gas System
Standard Mid-Length Hand Guard
RRA Two Stage Trigger 
Magpul FDE Trigger Guard
RRA Hogue Rubber Pistol Grip
Stainless Barrel 1:8 Twist with Wylde Chamber For Greater Accuracy
T Marked Upper Receiver

Excellent Platform for Upgrades

Less Than 50 Rounds Fired


MAKE AN OFFER"
874,http://www.armslist.com/posts/3670874,For Sale/Trade:  New swimming pool in the box,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, November 3, 2014",Miscellaneous,no type,no type,no type,no type,I bought a thos pool in aug. From sears we are moving to a house with a much smaller yard. I have a salt water pump and sand filter i will throw in with it. Please email with anymore questions and thanks for looking.
875,http://www.armslist.com/posts/3670875,For Sale/Trade:  Glock Gen 4 G19,"Marysville, Columbus, Ohio",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Blackhawk paddle holster. Less than 100 rounds through it. Includes everything as new. 3 mags, 4 back straps, case, and papers.

Mainly looking for cash offers, but will consider firearm trades."
879,http://www.armslist.com/posts/3670879,For Sale:  Winchester Model 70 22-250,"Washington, Washington, United States",$ 850,"Listed On: Monday, November 24, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Haven Winchester Model 70 chambered in 22-250 Rem. 21 inch sporter barrel drilled for iron sights. Excellent shape wood stock. Comes with a Timney trigger installed at 1.5 lbs. Burris mounts and signature rings with plastic inserts. All you need will be a scope. I have a load developed for it that shoots 1/4' @ 100. I will give reciepe and some 20 rounds if interested. Pictures should explain all. Any questions please ask.
880,http://www.armslist.com/posts/3670880,For Sale:  russian mosin nagant,"chambersburg, Cumberland Valley, Pennsylvania",$ 200,"Listed On: Sunday, November 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian mosin nagant with camo stock. Gun is in good condition. I only put a few boxes of ammo through it. $200.
881,http://www.armslist.com/posts/3670881,For Sale:  Chinese Norinco SKS,"Shawnee Kansas, Kansas City, Kansas",$ 400,"Listed On: Monday, November 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition. It has complete matching numbers. It comes with the bayonet, clip pouch , oil bottle , shoulder sling , and cleaning supplies in the but of the gun. I has a thirty round detach magazine and the factory ten round magazine.I will provide pictures of matching serial numbers upon request."
882,http://www.armslist.com/posts/3670882,For Sale:  Benchmade Mini Infidel 3350BK *NEW*,"Alabama, Alabama, United States",$ 353,"Listed On: Monday, November 3, 2014",Knives,no type,no type,no type,no type,"Double action out-the-front automatic knife. Black plain edge blade. In original factory packaging. Authorized Benchmade dealer. Contact me here or at http://www.BamaBlades.com

Must be 18 to purchase.

$352.75 or best offer. (Paypal or Credit Card)

Will ship free anywhere in the state of Alabama. 

All other states, must be active duty military or law enforcement (per federal law)."
883,http://www.armslist.com/posts/3670883,For Sale/Trade:  1911 Remington R1 w/ 7 mags,"Lovettsville, Northern Virginia, Virginia",$ 600,"Listed On: Monday, November 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Remington r-1. 7 mags. 3 of which are chip McCormick power+ (10 rounders) that retail for 55 bucks. Looking to sell for $600 or trade for a 300 AAC upper or HK vp9 
I'll entertain other offers though. Thanks!"
884,http://www.armslist.com/posts/3670884,For Sale:  Stevens Model 325A 30-30 bolt action,"Radcliff / Louisville, Louisville, Kentucky",$ 200,"Listed On: Monday, November 3, 2014",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,"Good condition bolt action in 30-30. Detachable magazine. Bore is excellent. The exterior metal has some areas of light rust (pic). Rear sight was painted, but all other metal is original blue. Stock is in good condition. If it is still listed, then it is still for sale. Price is $200 firm."
886,http://www.armslist.com/posts/3670886,"For Sale:  16"" AR15 complete upper w/NiB bcg and charing handle","Pomona or Ontario, Los Angeles, California",$ 390,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"16"" 5.56 stainless midlength complete upper for sale
NiB bcg
7075 charging handle"
887,http://www.armslist.com/posts/3670887,For Sale:  150.00,"lafayette, Lafayette, Indiana",$ 150,"Listed On: Monday, November 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF-9
888,http://www.armslist.com/posts/3670888,Want To Buy:  Looking for Glock 17 Gen 4,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for Glock 17 gen 4 in very good shape.

Thank you"
889,http://www.armslist.com/posts/3670889,For Sale:  Ruger SR9c,"Kenyon, Rochester, MN, Minnesota",$ 250,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Ruger SR9c $250. Comes with a leather holster.
890,http://www.armslist.com/posts/3670890,For Sale:  Intertech tec 9,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Monday, November 3, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello I have here my Tec 9. Only 100 rds down the pipe, Looking for trades. Mainly Glocks, or  a Mac 10 let me know what you have. 
 thanks for looking"
891,http://www.armslist.com/posts/3670891,For Sale:  Surefire weapon lights,"Fountain, Colorado Springs, Colorado",$ 175,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,"I have 5 Surefire M952V brand new still in plastic and boxes for sale, asking $175 OBO each"
892,http://www.armslist.com/posts/3670892,For Sale:  LWRC M6A2 DEA rifle with magpul extras,"Bellevue, Nashville, Tennessee","$ 2,500","Listed On: Monday, November 3, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my like new lwrc m6a2 dea in flat dark earth cerakote. It has the advanced fire control group YMH phantom flash hider as well as I added a magpul fde angled foregrip and a black magpul acr stock and magpul asp sling point. Comes with the rail skins and spare parts that I bought in addition to rifle (springs and spring cups)  this is a top of the line combat rifle. If you are nor familiar with lwrc research them. Asking 2500 or best offer. Can text pictures or answer questions @ REDACTED. Thanks. This rifle is one of the last 10 dea models that lwrc produced!
893,http://www.armslist.com/posts/3670893,Want To Buy:  Looking for a 20 Gauge reloader,"LaSalle - Peru, La Salle, Illinois",Offer,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,"Let me know what you have, condition, location, and price.
Thanks"
895,http://www.armslist.com/posts/3670895,For Sale/Trade:  .22 lr,"Dayton, Chattanooga, Tennessee",$ 175,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,All for $175. Or will listen to any trade offers but price is firm
896,http://www.armslist.com/posts/3670896,For Sale:  Romanian WASR 10/63 Extensive Modification!!!!,"San Marcos, Austin, Texas",$ 650,"Listed On: Monday, November 3, 2014",Rifles,Century International Arms,no type,no type,no type,"For sale:

Century Arms WASR 10/63. 
Tapco 5 position collapsible stock
Tapco g2 trigger
Tapco grip
Picatinny receiver rail
Picatinny foregrip(can't remember the brand)
Tapco muzzle brake
Bushnell TRS red dot
Tapco vertical grip 
Six 30rd magazines and one 10 round magazine

This gun has a little more than 1000 rounds through it. It cycles flawlessly. I'm looking to sell quick. I'll throw in the 40 or so rounds that I have left from a bulk buy. I'm willing to haggle a little bit. Just make me an offer. The worst I can say is no. 

You must be a Texas resident over 21 and will be required to sign a bill of receipt at the time of purchase"
897,http://www.armslist.com/posts/3670897,For Sale:  Streamlight TRL-2 HL,"Galloway, Columbus, Ohio",$ 200,"Listed On: Monday, November 3, 2014",Handguns,no type,no type,no type,no type,"Brand new condition. Comes with all adapters and tool. 
****Firearm not included****"
898,http://www.armslist.com/posts/3670898,For Sale:  PSL romania like new,"olympia, Seattle, Washington","$ 1,550","Listed On: Monday, November 3, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,shot it very little less then 100rds very accurate with good ammo got bellow 1MOA refinished and refinished wood also have extra stock set original yellow included just not pictured 3 mags 2 brand new scope is original as it came with a rifle was imported this is not a kit build....
899,http://www.armslist.com/posts/3670899,For Sale:  Pair of Charles Daly  12 gauge Skeet Guns,"Jonesborough, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, November 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale here is a set of Charles Daly Skeet Guns.  Chambered for 2 3/4"" shells, one has a 30"" barrel (Cherry type wood staining) while the second has a 26"" barrel (Walnut type wood staining).  Both shotguns have original wood furniture with minor scratches but overall all they are in excellent condition with very low round count.  Asking $750.00 for each or $1300.00 for the set.  If you buy both, I will throw in 2 gun hard case.  Am selling these for my brother in law so if you have any questions or need more pictures please let me know and I can get them to you as soon as possible.  Great set for a collector or weekend shooter.  Contact by email only please."
900,http://www.armslist.com/posts/3670900,For Sale:  Walther PPX 9mm Like new,"NorthSide, Nobleville, Indianapolis, Indiana",$ 420,"Listed On: Monday, November 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, Walther PPX 9mm with threaded barrel... Says made in Germany. 75 rounds through it. Light. Amazing trigger. Wonderful carry. First 420 takes it. Comes with everything seen including 2 16rd mags +1"
901,http://www.armslist.com/posts/3670901,For Sale:  Springfield XDs 45 ACP New-Never fired,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Sunday, November 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Face to Face or will ship to an FFL.  Acquired the gun in drawing at a game dinner.  Do not have a need for it as I use a different weapon as my concealed handgun.  The gun has never been fired, had a round chambered or had the slide pulled back.  It is brand new and very compact for a 45.  Call REDACTED if interested.  Must have a copy of drivers license or CHL and be legally able to own this weapon.

Description: SPG XD-S 45AP PST 3.3B 5RD
Manufacturer: Springfield Armory
Model #: XD-S
Type: Semi-Automatic Pistol
Finish: Black Melonite Finish Slide
Stock: Black Polymer Frame W/ Enhanced Grip Texture
Sights: Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length: 3.3""
Overall Length: 6.3""
Weight: 21.5 oz
Caliber: 45AP
Capacity: 5+1
Action: Double Action Only (USA Trigger System)
# of Mags: 2
Chokes:
Packaging: Plastic Case, Cable Lock
Receiver: Single-Position Picatinny Rail
Chamber:
Muzzle:
Features: 2 Interchangeable Backstraps, Minimal Reset Trigger Slim Single Stack Frame"
903,http://www.armslist.com/posts/3670903,For Sale:  FS/FT AR-15 Bushmaster XM15-E2S,"Renton, Seattle, Washington",$ 850,"Listed On: Monday, November 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is my Bushmaster XM15-E2S. Is in excellent condition, have not even fired 100 rounds through it. Has rail on top of rifle for optic, if you don't want iron sights\handle I have. I also have a case and 5 magazines i am including. Asking 850 cash price. I would be interested in a trade for used glock 9mm + cash. Or a 30-06 rifle with cash on top. Thanks for looking. Text or call with offers, thank you. REDACTED"
905,http://www.armslist.com/posts/3670905,For Sale/Trade:  WTS/WTT Savage Mod 42 | 22 LR | W 410 | Brk Actn,"Katy, Houston, Texas",$ 0,"Listed On: Monday, November 3, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Savage Model 42 | 22 LR | over .410 shotgun 




This is a neat rifle. Single shot, break open double bbl. rifle with a 22 LR Barrel on top and .410 Shotgun bbl on the bottom. Lightweight at just a tad over 6 lbs, it is the perfect truck gun. Great for all kinds of varmints and critters. Great for Home Defense, Hornady makes some great Critical Defense rounds for this caliber and the light recoil makes it ideal for someone smaller. 

Synthetic black stock takes bumps and bruises much better than a wood one. 

Great build quality. 

The recoil from a  410 is very low making this idea for many women or young person 



Comes with the Original Box and the inner plastic bag. (If you care, the orig box is NOT perfect) 


FTF Katy area. TX DL or CHL preferred. 


$400.00 OBO




Not interested in non-gun things. 

I work odd hours and cannot take calls. Please email me or text."
906,http://www.armslist.com/posts/3670906,For Sale/Trade:  Perfect Condition M&P 45c earth color,"Fort Myers, South West Florida, Florida",$ 425,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45c with 3 mags and all original parts. Flawless function, in the entire time I have owned it, it has only jammed 4 times. All 4 were issues with the ammo. I need to downsize my handgun collection and get ready for Sig to release the p220 in 10mm.

Looking for 425 cash. Would trade for a nice scope for my 7mm rem mag but it needs to be of comparable value."
907,http://www.armslist.com/posts/3670907,For Sale/Trade:  Bersa Thunder .380 with Extras - 285 OBO,"Greenville/Downtown, Greenville, South Carolina",$ 285,"Listed On: Monday, November 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice and clean Bersa Thunder that I am looking to sell/trade. This is a nice sidepiece and perfect for concealed carry, but I am looking for something a little bigger for home/self defense. This setup comes with the all-black Bersa Thunder, 2x original  7+1 pinky extension magazines,  a holster for the gun/ magazines, and 50 rounds winchester ammo. Asking 285 OBO

Call/text REDACTED for a faster reply. Please no calls after 11:30 pm, text anytime"
908,http://www.armslist.com/posts/3670908,For Sale:  Palmetto state armory  ar 15 Burnt bronze lots of extras,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, December 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Palmeto state armory ar 15 cerakoted in burnt bronze. I put a lot of money into this rifle to make it as accurate as can be. I shoot .25"" groups and same hole groups at 100 yards with factory ammo. I upgrades the barrel to a rainer arms 20"" match barrel 1:8 twist. Swapped the stock trigger with a 3.5 lb gissele trigger. Put a swfa 10x4 tactical scope. Magpul fixed rifle stock. All in all I've spent close to $2000 on this ar and hate to have to let it go. I'm asking a very reasonable price considering the amount. Of money put into it but need to sell it quick."
909,http://www.armslist.com/posts/3670909,For Sale:  AR-15 Lower Receiver 100%,"Fernley, Reno, Nevada",$ 150,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"Complete AR15 Lower Receiver 
Complete Trigger assembly and buffer tube with stock
Ready for an upper to be dropped in.
$150 firm"
911,http://www.armslist.com/posts/3670911,For Sale:  Vz58 with Rakurs,"St. Anthony, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my trusty Czech rifle with Belorussian Rakurs collimating sight. Bought slightly used and put roughly 1000 rounds through it. FAB defense furniture and CSA side rail and mount. $850
912,http://www.armslist.com/posts/3670912,For Sale:  Remington 870 Magnum (NOT Express),"South, Terre Haute, Indiana",$ 390,"Listed On: Monday, November 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is NOT the 870 Express! Great condition, hate to let it go.  I will also include 175 rounds of ammo."
913,http://www.armslist.com/posts/3670913,For Sale:  Springfield XD .40 Sub-Compact,"Madison, Madison, Wisconsin",$ 475,"Listed On: Monday, November 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gently used Springfield XD that I have used for concealed carry. I have put around 250 rounds through it and have had no problem at all with the firearm. The gun does include XD gear (magazine holster, holster, and speed loader), 20 various hollow point rounds, a full box of American Eagle .40 ammo, and Springfield case. There are no scratches or marks on the gun and could easily pass as new. Email me for pics and questions. No trades."
914,http://www.armslist.com/posts/3670914,For Sale:  AR 10 Mega MATEN AR-10 BRAND NEW never fired!,"Beaverton, Portland, Oregon","$ 1,750","Listed On: Monday, November 3, 2014",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought a brand new Mega MATEN AR10 from Curt's Discount Shooters' Supply less than 2 weeks ago. They sell these for $2100 and this model comes with a rifle length floating hand guard and 18"" barrel as well as a Geissele trigger. This gun is completely un-fired and never used. It comes with the Tango Down grip and a B5 Stock as well as a Hogue Grip that I purchased (Not installed) and a 25 rd Pmag. I will also include a nice tactical soft case for it and $100 worth of ammo. This is a great gun at a great price."
