,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3495062,For Trade:  HK USP 45 Compact V3!,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a nice HK USP 45 Compact in the rare V3 (de-cocker only) configuration. This HK has a couple very minor dings in the frame but is otherwise in fantastic condition. Internals, slide and bluing are in top shape, the photos do not do it justice. Comes with one 8 round mag with 3 more on the way (ordered, waiting for them to arrive), 250 rounds of FMJ and 20 rounds of Gold Dot JHP and a box (sorry, not the original box). Looking for either an HK p2000, p30, Sig p220, p227, p239, M11A1, or p226. Can add cash for right deal as should prospective trader be willing to. Im not trying to rip anyone off, nor get ripped off, just want to be fair. Face to face, will not ship. Message me here or at REDACTED if you are interested."
63,http://www.armslist.com/posts/3495063,For Sale:  17 hmr (reduced),"decatur, Huntsville, Alabama",$ 350,"Listed On: Thursday, October 9, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17hmr Bull Barrel (brand new never fired) with BSA sweet 17 scope and rock solid mounts. This scope was made specifically for the 17hmr and has bullet drop compensation built in. Has twin Meuller sunshades.
64,http://www.armslist.com/posts/3495064,For Sale/Trade:  Lots of .22LR!!,"Clyde hill, Seattle, Washington",$ 0,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"Decided to get rid of some .22 to fund another toy, not looking to gouge or even come out ahead, just want what I paid for it.  I have 1500 rounds of American Eagle in 50 round boxes. Will not sell in quantities smaller then 500 (10 boxes) looking for $40 per 500. 

I also have 4 sleeves of CCI minimags standard velocity.  Looking for $50.  Looking to sell all 4 at once please. 

If you want it all, I will deduct $20, so $150 takes it all home!"
65,http://www.armslist.com/posts/3495065,For Sale:  Gen 4 Glock 26 with night sights,"Tacoma, Seattle, Washington",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 gen 4 with new NS and holster. No trades. $550 firm

g26 gen 4 $550

CT laser for an extra $125
Holster for an extra $25"
66,http://www.armslist.com/posts/3495066,For Sale:  1500 rounds of 22 lr. in three 500 round boxes,"Broken Arrow, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"Selling 2 boxes of armscore precision 22lr. 65$ each
1 box of winchester super x 22lr $30"
67,http://www.armslist.com/posts/3495067,"For Sale:  NIB kimber 1911, 45acp cal.","California, California, United States",$ 650,"Listed On: Monday, October 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB kimber,eclipse custom 11,45 acp caliber. The bore is bright and shiny. It comes with original case plus extra magazine."
68,http://www.armslist.com/posts/3495068,For Sale:  W,"Southern, Kansas, United States",$ 1,"Listed On: Sunday, February 15, 2015",Antique,no type,no type,no type,no type,W
69,http://www.armslist.com/posts/3495069,For Sale:  FOR SALE HERE,"ARKANSAS, Arkansas, United States","$ 1,050","Listed On: Saturday, September 13, 2014",Shotguns,Kimber                                                                                ,no type,Single Shot                                                                                ,Shotgun,"Awesome pistol brand new in box! Qualifies for all current factory rebates. Comes with 2 8-round magazines. Fits all Armscor Rock Island and Colt Delta 10mm magazines. Brand new in hard case with take down tool and all paperwork. Target adjustable rear sights and bright green fiber optic front sight. PARA-USA ELITE LS HUNTER 10MM 6"" AS 9-SH BLACK STAINLESSG10* Item Number: 96666 PARA-USA ELITE LS HUNTER 10MM 6"" AS 9-SH BLACK STAINLESSG10* Additional Information Manufacturer	Para-USA Manufacturer Part Number	96666 Item Number	G96666 UPC	REDACTED63 AMBIDEXTROUS SAFETY	Y BARREL LENGTH IN INCHES	6.0000 CALIBER	10MM AUTO DRILLED AND TAPPED	N FINISH	BLUED-MATTE FRAME MATERIAL	STAINLESS STEEL GRIP MATERIAL	G10 COMPOSITE MAGAZINE CAPACITY 9.0000 NUMBER OF MAGAZINES INCLUDED	2.0000 OTHER FEATURES:	GREEN FIBER OPTIC FRONT SIGHT, STAINLESS MATCH GRADE BARREL, BEAVERTAIL GRIP SAFETY, ADJUSTABLE SKELETONIZED TRIGGER, TYPE ACTION FUNCTION	SEMI-AUTO TYPE OF SIGHTS	ADJUSTABLE WEIGHT IN OUNCES	40.0000 OTHER FEATURES2:	FULL LENGTH GUIDE ROD, CHECKERED MAINSPRING HOUSING, G10 Composite Grips NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA Colt Delta mags in stock and available for additional purchase to winning bidder for $54.95 (this auction only! with this para 10mm) I am a FFL and will ship to your FFL where this is legal to own. AK, HI, and CA are extra. You must specify if you want shipping insurance. I will accept postal money orders and credit cards. Cards add 4%. Please feel free to contact me with any questions. This is for sale locally and I can end the auction at any time if there are no bids. Once a bid has been placed I will remove the item from local sale and assure it is not handled by anyone. I will ship out as soon as payment is received. Thanks for looking and good luck!"
70,http://www.armslist.com/posts/3495070,For Sale:  DPMS .308 Carbine Buffer and Spring Kit,"Naugatuck, Waterbury, Connecticut",$ 45,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"I bought a BRAND NEW DPMS .308 Carbine Buffer & Spring kit but decided to go with a Magpul PRS Stock so I can't use this anymore. I paid $55 but I'll let it go for $45 to the first serious buyer. Thanks for looking, J.J."
71,http://www.armslist.com/posts/3495071,For Sale:  Wolf 7.62x39 HP,"Port Orchard/Bremerton, Seattle, Washington",$ 375,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"I have 1500 rounds of wolf non corrosive 7.62x39 ammo, nothing fancy about it, bought a bunch of it and sold the gun I had in that caliber. Buy it all, or in 500 round groupings or more. 375 bucks for the lot. Same price per box if you split it up into smaller amounts. Located in the port orchard area, looking to sell to someone in the same reasonable area. pretty available all weekend."
73,http://www.armslist.com/posts/3495073,"For Sale/Trade:  LCP 380 Package-holster,ammo,laser,new style trigger","newnan, Atlanta, Georgia",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger 380 with new style trigger,Lasermax laser,box,docs,holster,and 600rds of ammo.I am downsizing calibers,and this sweet shooting little pocket pistol is already sighted in,and ready!!! I have over 600.00 in package,but will sell for 500.00 cash in newnan.I will also trade for Glocks in 9mm"
74,http://www.armslist.com/posts/3495074,For Sale:  Thompson Center Omega Z3 Muzzle Loader,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Saturday, September 13, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm thinking of parting with my Thompson Center Omega Z3, muzzle loader.
It has a thumb hole, real tree camo stock, with fiber optic sights. I bought it a few years ago and only shot 4 rounds through it just after buying it and now it's just been sitting in my safe. I ran patches through it after each shot and then thoroughly cleaned it before storing it. It's basically new..
For the asking price I'll include the primers, slugs and charges in the picture. 
$325 or reasonably close offer"
