,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3155066,For Sale:  .22 ammo 325 rd boxes,"Klamath falls, Medford, Oregon",$ 30,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,I have two boxes of federal .22 auto match 325rd for sale. Looking to get $30 for each
68,http://www.armslist.com/posts/3155068,For Sale:  Colt Pre-Ban Match HBAR,"Jonesboro, Jonesboro, Arkansas","$ 1,300","Listed On: Monday, June 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - Colt Pre-Ban Match HBAR - MH068 Serial Line
This rifle is in immaculate condition, absolutely beautiful. Serial number line is before pre-ban cut off of MH086. Rifle comes with Colt factory 20 round mag and a new NiB-X WMD 30 round mag. 20"" HBAR 1/7 barrel with flash hider. Needing to sell. Asking $1300"
69,http://www.armslist.com/posts/3155069,For Sale:  complete unassembled spikes zombie lower with color fill,"Winter Park, Orlando, Florida",$ 225,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"Spikes stripped zombie lower with color fill
psa armory complete lower build kit.
upgraded magpul moe  furniture"
70,http://www.armslist.com/posts/3155070,For Sale:  ruger 10/22 with ak-74 kit,"redmond / bend, Bend, Oregon",$ 400,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. Klinker plinker kit (impossible to find). 5-25 round magazines and 500 super sniper bullets.
Kit alone sold for $350.00.  $400.00 or trade."
71,http://www.armslist.com/posts/3155071,For Sale/Trade:  SPRINGFIELD XDM 4.5 (45 acp) WITH NIGHT SIGHTS AND 5 MAGS,"greensboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Springfield,no type,no type,no type,Like new in box and comes with all xdm gear and 5 factory mags along with bright night sights. I will take $500 firm in the greensboro area all laws apply must have purchase permit or ccp.
72,http://www.armslist.com/posts/3155072,For Sale/Trade:  TRIJICON ACOG TA-31ECOS 4X32 WITH RMR - BRAND NEW WITH KILLFLASH,"se portland, Portland, Oregon","$ 1,400","Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,"i am selling or trading my trijicon ta-31 ecos. i bought this optic brand new, mounted it on my scar which sat on the rifle for about a  year with no use at all, this optic has never seen recoil.
only thing missing is the box it came in, unfortunately i lost it a while back. it's reticle is red, and it is calibrated for .223/5.56, it is in BRAND NEW condition, not one scratch on it.This acog was made on January 2013. only thing i am interested in trading is an FDE dbal I2 with cash on my part, or a DD (DANIEL DEFENSE) MK18 UPPER, PREFERABLY IN BURNT FDE AND BRAND NEW, WITH CASH ON MY PART. $1400 FIRM."
73,http://www.armslist.com/posts/3155073,For Sale:  12Ga bullpup,"Bennington, Rutland, Vermont","$ 1,600","Listed On: Monday, June 9, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Coolest Tac semi auto shotgun!!!

This is a Saiga 12 Ga. converted to a bullpup. It has a Kushnapup stock, polished action, trigger, and gas ports. The barrel has been shortened to 18.5"". The power of a 12 Ga. with the handling of a pistol this shotgun is a blast to shoot (pun intended).

It has an upgraded Carolina low brass reliability kit with a 6 position knob and gas puck. This allows you to shoot every thing from cheap walmart birdshot, to 3"" magnum slugs. Along with the polished action and ports, this removes the #1 problem with the Saiga 12... shooting low brass.

This Shotgun has a SGM recoil reducing butt pad that reduces the felt recoil by 45%+. It also has a single point sling.

I will include 3x 10 round magazines

Included in the deal, but not installed:
Havoc muzzle break, Drago stock, OEM gas puck, knob, springs, and original stock set.

Similar ones are going for 2k on gunbroker

The wife is making me clean out the safe so I'm not is a big rush to say goodbye. I'm looking to sell but would be open to the right trade."
74,http://www.armslist.com/posts/3155074,For Sale:  mossberg 500,"richlands, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,woodgrain.less than a year old.has rifle and a slug barrell.call/text REDACTED.will take $240 for all or $200 just for the gun and no extra barrel.
75,http://www.armslist.com/posts/3155075,For Sale:  KAHR CW HOLSTER,"South, Wichita, Kansas",$ 30,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,REDACTED
77,http://www.armslist.com/posts/3155077,For Sale:  1994 Jeep Wrangler,"Perry, Cleveland, Ohio","$ 5,000","Listed On: Monday, June 9, 2014",Vehicles,no type,no type,no type,no type,"1994 Jeep Wrangler with 151K 5 speed manual runs perfect no issues what so ever. comes with 3 tops. soft top with frame, soft top without frame, and a cargo net top. no rust on frame. looking for $5000 OBO. clean title in hand"
78,http://www.armslist.com/posts/3155078,For Sale:  Golani rifle,"East End, Louisville, Kentucky",$ 800,"Listed On: Thursday, September 18, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Golani rifle built by Century on milled receiver. It's 223/5.56 AK action rifle. Runs like a champ with FMJ but doesn't seem to like HP. Price $800 cash. Includes one 35 rd magazine. Located in Louisville. FTF local only.
80,http://www.armslist.com/posts/3155080,"For Sale/Trade:  Palmetto upper, Anderson Lower","Sevier County, Knoxville, Tennessee",$ 950,"Listed On: Sunday, July 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper
Anderson lower
Palmetto internals
Yankee Machine forearm. 
Palmetto sites
Vortex red dot. 
3 IMI 30rd mags, 3 metal 30rd mags
Never been fired."
81,http://www.armslist.com/posts/3155081,For Sale:  Glock 21 gen 4,"Akron, Akron, Ohio",$ 475,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4. Some modifications but all original parts come with. Two holsters and 4 magazines with belt mounted magazine holder. I can also throw in 100 rounds. Only had 200 rounds fired through this gun.  Mods include: trapezoid slide lock, ghost 3.5 lb connector, lone wolf recoil spring. 
REDACTED"
