,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/3635085,For Sale:  Ruger Red Label 20 ga O/U Shotgun,"Dublin, Columbus, Ohio",$ 950,"Listed On: Friday, October 24, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ready for this coming bird season, or just shooting clays at the range - I have for sale a Ruger Red Label over/under shotgun in 20 gauge. This shotgun is in very good condition. It is used and has some handling marks and a few small scratches but overall in good shape. Functions flawlessly. Comes with gun, printed owner's manual, 5 total choke tubes (2 x Skeet, Improved Cylinder, Modified, Full), and choke tube wrench. 26"" barrels and it will accept 2 3/4"" and 3"" shells.

Asking $950 obo. Not interested in trades at this time. Located in Northwest Columbus."
86,http://www.armslist.com/posts/3635086,For Sale:  New England Firearms,"Portland, Nashville, Tennessee",$ 275,"Listed On: Friday, October 24, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have two New England Firearms Handi Rifles for sale . One is a .243 and one is a .270 , both have Simmons 3x9 scopes , have been kept in a safe and are like new.Small amount of ammo to go with them . I bought them new approx. ten years ago for my wife. $275.0 per each gun
I also have Lee classic hand loaders for both guns that I will sell for $22.00 per each loader if interested."
88,http://www.armslist.com/posts/3635088,For Sale:  taurus m85 ultra lite 38spcl $300 out the door!,"coweta, Tulsa, Oklahoma",$ 300,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"new in box
5 shot
stainless
Baxters Guns-Coweta,Ok
call or text REDACTED"
93,http://www.armslist.com/posts/3635093,For Sale:  Glock 42,"powell, Knoxville, Tennessee",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 w/case 2 mags with pinky extensions , ankle holster/ and 150 rounds
450.00 can meet in powell"
94,http://www.armslist.com/posts/3635094,For Sale:  Ar15,"Tacoma, Seattle, Washington","$ 1,500","Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saa ar15 and a psa lower with ptac upper that put together just want to know 
How much will i get for both and also i have at least 700rds of 223/556 ammo that i would like To throw in if you buy the whole package"
95,http://www.armslist.com/posts/3635095,For Sale:  Trijicon Acog TA31F,"Springfield, Springfield, Missouri",$ 850,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,Lightly used Trijicon Acog TA31F 4x32 with case and warranty card.  It is calibrated for 5.56mm round for 100-600 meters.  Not a scratch.  No trades just need the money.
96,http://www.armslist.com/posts/3635096,For Sale:  .22 ammo,"ever where, Dayton, Ohio",$ 1,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"all gougers need to be flagged for now on. Get a real job and stop ripping off fellow shooters, we all have enough problems finding it, we don't need you a**holes buying it all up to resale. FL ALL GOUGERS FOR NOW ON PEOPLE."
97,http://www.armslist.com/posts/3635097,For Sale:  Eotech blowout!!!!!,"Mentor, Cleveland, Ohio",$ 210,"Listed On: Friday, October 24, 2014",Rifles,no type,no type,no type,no type,I have 7 brand new eotech 511fn's. I am going to blow them out at only $200 cash each firm. Must pick up in mentor ohio. Price is firm
98,http://www.armslist.com/posts/3635098,For Sale/Trade:  Custum Tikka T3 300WSM,"South Fresno, Fresno, California","$ 1,500","Listed On: Saturday, January 3, 2015",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Tikka 300 WSM. 
It has a Leupold VX3 4.5-14X40mm BC ritical. This is a great light weight mountain rifle. I put a Bell &Carlson Metalist stock on it and had it epoxy bedded to the action for long range accuracy. The trigger is also tuned. You can shoot it accurate out to 500yds with the scope it has on it. I built a custom load for it and will give you the recipy and extra bullets. I spent $1650 on the gun and used it twice hunting, 
Im now looking for a heavy Remington 700 Sendero 300 RUM with stainless flutted barrel or a AR15 style gun like a Sig 516 
Make offer. TEXT five five nine 471-8167"
100,http://www.armslist.com/posts/3635100,For Sale/Trade:  Makarov 9mm with .380 barrel kit // 100rds of amo,"Elizabethtown, Louisville, Kentucky",$ 300,"Listed On: Wednesday, October 29, 2014",Handguns,Astra                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russia IJ-70 Makarov 9mm also comes with a 380 conv kit 100 rds off the makarov 9mm amo  2 /7 rd mags same mags work for the 380 amo  $$300  takes this also have more 9mm makarov amo for sale if needed   Call or text REDACTED
103,http://www.armslist.com/posts/3635103,For Trade:  Springfield Armory XDS 45,"miramar, Broward, South Florida",Offer,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDS with less than 100 rounds through it. It is post recall and I have added the laser cut talon grips. I have 2 5 round mags and 2 7 round mags. One has the pearce grip extension. I have upgraded the trigger to PRP trigger and also have a brand new unused Aegis Armory hybrid holster in zombie green. Looking to trade for a Glock 30s with extras or Glock 19 with extras. If you are interested send me pics and I will send pics.
104,http://www.armslist.com/posts/3635104,For Sale/Trade:  Gen 4 Glock 21,"Giles County, Nashville, Tennessee",$ 550,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 45 ACP Glock for sale or trade. Pristine condition. This pistol has been a bedside gun, never carried. Comes equipped with Glock night sights, extra backstraps, three 13 round magazines, box and all factory paperwork. VERY low round count. Call or text only please REDACTED"
105,http://www.armslist.com/posts/3635105,For Sale/Trade:  Les Baer Ultimate Recon,"Tacoma/Federal Way, Seattle, Washington","$ 2,500","Listed On: Friday, October 24, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Les Baer Ultimate Recon. This is a 5"" 1911 in 45acp with integral light rail. Special order without FCS and added blended 2 piece mag well. No cardboard box but all the paperwork and 3 NIB Wilson 8 round mags."
106,http://www.armslist.com/posts/3635106,For Sale:  Smith & Wesson 360 PD 163064 360PD .357 NIB 357 S&W J-Frame Airweight Scandium,"Colorado Springs, Colorado Springs, Colorado",$ 838,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Smith and Wesson 360PD Airweight with a Scandium alloy Frame and Titanium Cylinder in .357 magnum with Hi-Viz Fiber Optic Front Sight. Factory Part # 163064 SKU:163064 Model: 360PD Caliber: .357 Magnum® .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm Action: Single/Double Action Front Sight: Hi-Viz Fiber Optic Orange Rear Sight: Fixed Grip: Synthetic Overall Length: 6.31"" / 16 cm Weight: 11.4 oz / 332.2 g Material: Scandium Alloy Frame Titanium Alloy Cylinder Finish: Matte Black Frame Size: Small - Exposed Hammer Purpose: Personal Protection Professional / Duty 


We are selling this for $838.00 + 5.13% Sales Tax + Background Check for $890.99 OUT THE DOOR if you are picking up locally or $838.00 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $17. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
