,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/3757206,For Trade:  gen 4 g27,"indiana, Indiana, United States",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 like new under 50 rounds fired it has 3 mags box manuals and all it came with i do not have to get rid of this and im not even sure i want to that being said this is not for sale it is for trade only i will consider high end handguns multiple handguns or handguns plus cash i do have ammo and extras for it i can add for the right trade and again this is not for sale dont ask
207,http://www.armslist.com/posts/3757207,For Sale:  Pre ban Norinco mak90 ak-47,"Springfield ma, Massachusetts, United States",$ 925,"Listed On: Saturday, November 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a norinco mak in great shape . Norinco's are one of the  best AK's on the market looking for a pre ban ar or cash  will come with a few pre ban 30 round mags. People are trying to get $1500 for these im selling for $925
209,http://www.armslist.com/posts/3757209,For Sale:  Colt PYTHON .357 Magnum-Blue-4'Barrel-Factory,"california, California, United States","$ 1,650","Listed On: Saturday, November 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,COLT PYTHON .357 Magnum - 4inch Barrel - Blue - Old Stock Factory New. Pristine Condition! Handsome Checkered Wooden COLT Factory Grips. Comes with all Papers. Serial Number matches to Box. Buyer pays shipping and insurance. Will ship only to anywhere. Gun was made in 1969
210,http://www.armslist.com/posts/3757210,For Sale:   AR 15 National Match White Oak,"Lake Wylie, Rock Hill, South Carolina","$ 1,200","Listed On: Saturday, May 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom national match AR.  This rifle was built to compete according to national match rules as an A2.  20"" stainless White Oak barrel (Shilen blank with 1 in 7 twist),  floated barrel with white oak  forend, white oak windage adjustable front sight, PSA lower, Compass lake rear sight with 1/4 moa clicks, various size apertures included in rear sight,  Colt upper with integral carry handle,  PSA full auto bolt carrier group,  A2 stock,  shot less than 200 times. 

I will not respond to messages that do not contain a name and phone number.   If the listing is up I still have the rifle."
211,http://www.armslist.com/posts/3757211,For Sale:  Brand new condor quick release plate carrier,"Sw, Springfield, Missouri",$ 80,"Listed On: Saturday, November 29, 2014",Tactical,no type,no type,no type,no type,I have a brand new coyote tan colored condor quick release plate carrier still has the tags on it decided to go a different route asking $80
212,http://www.armslist.com/posts/3757212,For Sale/Trade:  TriStar C-100,"West Wichita, Wichita, Kansas","$ 3,000","Listed On: Saturday, November 29, 2014",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"the description says I have a LNIB TriStar (aka Canik 55) C-100 in .40 that I'd be interested in trading.

 Bought it new earlier this week, and its only had 50 rounds through it, will come with its case, mag loader, and two 11 round magazines. These are solid steel CZ75 clones if you aren't familiar with them, uses CZ pattern mags and can be carried cocked and locked or hammer down. The .40 caliber C-100 is hard to find here in the states and was only released here recently. Functions well but I didn't like it like I thought I would.

 I'd be interested in trading it for a different mid sized .40 or one of the police trade in Glock 22's that have flooded the market lately. I just bought an engagement ring for my girlfriend so I have no cash to add to a trade, so looking for an even trade only. Really only interested in .40's but would still consider 9mm's. Would also be interested in a S&W J Frame snub revolver in .38 special of some sort.
 Would prefer to trade, but I'll sell for $300 firm if not interested in trading.

 I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred."
213,http://www.armslist.com/posts/3757213,"For Sale:  Smith and Wesson 686 Plus, 7 rd, 357 Magnum, Talo Edition, New in the box","Fishers, Indianapolis, Indiana",$ 729,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in a couple new Special 686's.  These have had some special tuning and grips added.  Great deal on a fantastic 357.  Details are:

S&W M686 PLUS 357 DA 6SS 7R WD
Manufacturer:	Smith & Wesson
Model #:	Model 686 PLUS - Distinguished Combat Magnum
Type:	Revolver: Double Action
Finish:	Satin Stainless Finish
Stock:	Checkered Hardwood Laminate With Logo
Sights:	Front: Red Ramp Rear: White Outline
Barrel Length:	6""
Overall Length:	
Caliber:	357
Capacity:	7
Action:	Double Action
Features:	Square Butt, Forged Hammer And Trigger
Drilled and Tapped, TALO Special Edition"
214,http://www.armslist.com/posts/3757214,Want To Buy:  Want to buy a .223 bolt action rifle,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Saturday, November 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a .223 bolt action rifle, conditions not to important as long as it functions properly. The cheaper the better."
215,http://www.armslist.com/posts/3757215,For Trade:  gen 4 g27,"southern indiana, Indiana, United States",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 like new under 50 rounds fired it comes with 3 mags all the backstraps box and manuals everything it came with new this is for trade only and i do not have to get rid of it i will consider high end handguns multiple handguns or handguns plus cash i do have ammo and extras for it i can add for the right trade and again this is not for sale dont ask
216,http://www.armslist.com/posts/3757216,For Sale:  Colt PYTHON .357 Magnum-Blue-4'Barrel-Factory,"california, California, United States","$ 1,650","Listed On: Saturday, November 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,COLT PYTHON .357 Magnum - 4inch Barrel - Blue - Old Stock Factory New. Pristine Condition! Handsome Checkered Wooden COLT Factory Grips. Comes with all Papers. Serial Number matches to Box. Buyer pays shipping and insurance. Will ship only to anywhere in the state. Gun was made in 1969
