,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/3834272,"For Sale:  22 LR, 17 HMR and .22 Mag ammo","Southern Maryland, Maryland, United States",$ 50,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"I have 2000 rds or so of various types .22 LR ammo, including Hyper velocity, High Velocity, Standard velocity, and a couple different subsonic loads by CCI, Winchester, Remington and Federal that I would like to sell. I also have some .17 HMR and .22 Magnum that I could part with as well. I am in Southern Maryland and am willing to drive as far north as Upper Marlboro to meet buyer for a FTF cash and carry deal in a public setting during daylight hours; buyer must be a US/MD Maryland citizen or active duty military stationed in MD and least 21 years of age and not prohibited from possessing or purchasing ammo. Posted price of $50 is for 500 rds of .22 LR of your choice. Not interested in trades or lowball offers. Thanks for looking, I can mix and match various ammo calibers and types."
273,http://www.armslist.com/posts/3834273,For Sale/Trade:  AR-15 for M1 Garand,"Harvard, Illinois, United States",$ 0,"Listed On: Monday, January 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 by DPMS in 5.56, triangle handguards. 725 or best reasonable offer. (REDUCED!)
Remington 1858 by Navy Arms .44 cap and ball. 250 or best reasonable offer.

Will trade for M1 Garand or 1911 in WWII style.
Local trades preferred, though I am willing to ship.

Email for additional pictures"
274,http://www.armslist.com/posts/3834274,For Sale:  CCI Mini-Mag 22LR 100rds $10 a box,"Vancouver, Southwest Washington, Washington",$ 10,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,Have 3 boxes of CCI Mini-Mag 22LR 100rds boxes.  Meet FTF only in Vancouver at Walmart parking on Fourth Plain near Dick Hannah. $10 a box. Paid $8.99 box before tax. Firm on the price and meeting location.  Not really worth time or gas driving around. Lowball offers will be ignored. Thanks.
275,http://www.armslist.com/posts/3834275,For Sale:  Henry lever action 30-30 brand new,"north, Fort Wayne, Indiana",$ 700,"Listed On: Friday, January 9, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 30-30 never fired Pictures available by request
276,http://www.armslist.com/posts/3834276,For Sale:  Winchester 37 single shot 12 Ga. Receiver,"Cleveland, Chattanooga, Tennessee",$ 60,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"Winchester 37 Single Shot 12 Ga. Complete Receiver. Selling for parts or repair. May need a firing pin. Asking $60. Cash only. No shipping. Must be willing to meet in Cleveland, Tn. Call or text 423-59five-28two4."
277,http://www.armslist.com/posts/3834277,For Sale:  375 H&H brass 116 rounds,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"80% once fired mixed nickel, and brass.  All good condition. REDACTED"
278,http://www.armslist.com/posts/3834278,For Sale/Trade:  Titan .25 ACP (BEST OFFER TAKES IT),"livingston, Bozeman, Montana",$ 0,"Listed On: Saturday, December 20, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a Titan  Semi Auto Pistol  it has 1 8 round mag with it
279,http://www.armslist.com/posts/3834279,For Sale/Trade:  Mosin 1891 7.62x54R Shoots 1.2 MOA,"Historic District, Cheyenne, Wyoming",$ 440,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Price includes a CRATE of ammo!

Totally Armory fresh, but with 13 hashes in the side of the stock. Serial number, a trace and homework on the armory stamps show it likely saw the end of WWII then guard duty before being crated and stored. I purchased crates of these, TT's, Tokarovs, SKS's and a few AK74's directly from the Red's armories while on deployment to East Europe with the USMC and imported via my best friend's company. 

Comes with a CRATE of ammo. See pics. 

Bayonet included... Probably 2 feet long. Also has a small service and cleaning kit. 

Upgraded rear leaf sight to diopter style and this WILL shoot within about 1.2 MOA out to 900yds without even a second thought. If you don't like the rear sight, I kept the Russian leaf. A simple pin and spring will swap them.

This is one BAMF rifle. Harvested a share of Caribou and a Moose while on hunts in Alaska, using Russian ammo. Bears = DRT.

Comes with that giant case of ammo PLUS RCBS reloading dies and 20 S&B loaded brass bullets if you want to reload right away or simply not shoot USSR ammo. 

When this was unpacked, it had a habit of sending fliers up and to the left. The barrel was recrowned ever so slightly which corrected the gasses not exiting equally from the crown... and the barrel is in a slightly better condition than most others that are out there.

 Again, it will shoot just over 1MOA using milsurp ammo. I don't doubt you could do a minute or less on handloaded brass.

As soon as this was uncrated at my friend's business, I hand picked this one and gave it the royal treatment. The barrel was corked, all parts degreased, treated, and repolished, which took about a week. 

I do not have any details about the ""13"" engraved in the stock. We suspect it was either combat kills or months in service.

Headstamp is 1943, Tula.

Text me at 4O99398903 or by sending an email through here. Privacy assured."
280,http://www.armslist.com/posts/3834280,For Trade:  AR15 PSA,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR15 carbine length with heavy barrel 1/9 twist all magpul accessories. color is black/fde .  very nice looking AR and shoots great and is very accurate shoots 55GR perfectly. has a cheap red dot pictured on it... Its NOT included...
281,http://www.armslist.com/posts/3834281,For Sale:  Smith and Wesson 357  Model 65-5,"raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith And Wesson 357 Magnum Model 65-5  Stainless Steel 4 inch Barrel comes with Gould and Goodrich holster. The gun and holster are both in excellent condition. Must have a CCW or Permit and ID and complete bill of sale.
282,http://www.armslist.com/posts/3834282,For Sale:  Glock 26 (G26),"Herndon, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used G26 with 3 magazines, including a 15 rounder with grip adapter.  The pistol has a front night sight and comes with ny1 and ny2 triggers (uninstalled), plus a 10 blue striker spring (installed), and a 3.5 connector (uninstalled.

Price is firm.  Might be willing to trade for a 590(a1), Youth 20 gauge, semi-auto shotgun, or SP101 in .22lr.  Virginia only."
