,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/3655137,For Sale/Trade:  Taurus PT 24/7 PRO .45,"River Road, Eugene, Oregon",$ 350,"Listed On: Thursday, October 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 PRO .45 for sale or trade.
Comes with case and 2 magazines. 
The result of over four years of research and engineering, the 24/7 PRO"" offers a combination of features and enhancements unparalleled in modern handguns. The exclusive Taurus Single Action/Double Action trigger system delivers a level of speed and reliability no other handgun can match. Accuracy prevails thanks to a hand-mated frame, slide and barrel, all with matching serial numbers to assure a flawless fit, finish and functionality previously unheard of from an ""out of the box"" firearm. The 24/7 PRO also leads the industry in ergonomics, featuring Taurus' exclusive Ribber Grip® which provides a comfortable, customized feel for every user and every hand size (not available on .45 ACP). In addition, the 24/7 PRO has already set numerous world records in speed shooting competitions, winning high praise from top military, law enforcement and security professionals from around the world. Available in 9mm, .40 caliber and .45 ACP and three distinct barrel lengths, the 24/7 PRO is the duty-use sidearm of the future - and the next pistol that should be at your side.
Model: 24/7-45SSP-12 Finish: Stainless Steel Status: Discontinued Caliber: .45 ACP Grips: Polymer Grips UPC: 7-25327-60204-0 Capacity: 12 +1 Weight: 27.2 oz Rate of Twist: 1:16"" Barrel Length: 4"" Construction: Polymer/Steel Height: 5-1/2"" Frame: Large Width: 1-1/4"" Action: SA/DA Front Sight: Heinie Length: 7-1/8"" Grooves: 6 Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block Trigger Type: Smooth Order #: 1-247459P-12 MSRP: $492.00 Rear Sight: Straight-8 Grooves Turn: Right"
138,http://www.armslist.com/posts/3655138,For Sale:  .300 AAC BLACKOUT,"North, Reno, Nevada",$ 500,"Listed On: Thursday, October 30, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 .300 Blackout Custom Upper
M1S AR15 C.A.R. Upper Half
16in E.R. Shaw SS Fluted Barrel
15in MI SSK Key Mod Free Float Handguard, Color is FDE
Y/M All Chrome Bolt Carrier Group / A2 Flash Hider
New, Very Accurate & Very Clean 
Only 40 rounds threw this upper for barrel conditioning and testing purposes.
I am asking $500.00"
139,http://www.armslist.com/posts/3655139,For Sale:  (1) Glock 42 for sale comes with ammo and holster,"Napa, San Francisco, California",$ 600,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(1) Glock 42 up for grabs, comes with original box 2 mags holster and ammo
$600.00 firm ""no trades "" ""CASH ONLY""
If interested give me a text or call REDACTED
$600.00 firm
""No I will not take $550.00""
""No I will not ship""
This is a PPT that will be done at a FFL dealer."
140,http://www.armslist.com/posts/3655140,For Sale:  Sig Sauer 1911 .22 OD Green,"Tucson, Tucson, Arizona",$ 300,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$300 cash out the door

The 1911 in .22 caliber connects original design with an innovating concept. On one hand Sig Sauer stuck to existing design and measurements, this means a development with “Mil-Spec” specifications in inches. On the other hand Sig Saue added additionally the magazine safety, drop safety and firing pin safety to meet present safety standard. Sport shooting without any compromises is assured."
141,http://www.armslist.com/posts/3655141,For Sale:  Springfield XD-9 Subcompact,"East Orlando/Avalon, Orlando, Florida",$ 375,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Springfield XD-9 subcompact 9mm, Orlando. $375

9mm pistol. 3 magazines included (two 10rd, 1 extended mag)
Original box included. Very good condition with little holster wear.  
No trades, thanks."
142,http://www.armslist.com/posts/3655142,For Trade:  Custom Stainless Ruger 10/22 with lots of extra's,"Jefferson City MO, Columbia, Missouri",Offer,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Stainless steel Ruger 10/22 with New Polished and jeweled bolt and extended charging handle, Stays back when empty. New Kidd adjustable two pound trigger, Knurled Stainless take down bolt, Mueller Camo Green dot sight. Includes 3 - 10 round rotary ruger magazines ( shown ) and a new ruger rifle case. No Plastic on or in this rifle. Located in Jefferson City"
143,http://www.armslist.com/posts/3655143,For Sale:  Sig Sauer Mosquito .22lr,"Tucson, Tucson, Arizona",$ 250,"Listed On: Sunday, January 4, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$250 cash out the door.

Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety."
145,http://www.armslist.com/posts/3655145,For Sale:  .300 AAC BLACKOUT UPPER,"North, Reno, Nevada",$ 500,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"AR 15 .300 Blackout Custom Upper
M1S AR15 C.A.R. Upper Half
16in E.R. Shaw SS Fluted Barrel
15in MI SSK Key Mod Free Float Handguard, Color is FDE
Y/M All Chrome Bolt Carrier Group / A2 Flash Hider
New, Very Accurate & Very Clean 
Only 40 rounds threw this upper for barrel conditioning and testing purposes.
I am asking $500.00"
147,http://www.armslist.com/posts/3655147,For Sale/Trade:  Bushmaster XM15 - E2S  .223 / 5.56 Nato  HBAR Rifle,"Jefferson City MO, Columbia, Missouri",$ 0,"Listed On: Thursday, October 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale/Trade: Like new rifle length Bushmaster XM15-E2S .223 / 5.56 HBAR with three new never loaded or used thermold 30 round magazines. Rifle has all new Magpul furniture, room for extra bcg in grip. Storage compartments in Butt stock, Extended charging handle, one point sling attachment and less than 100 rounds fired through it. $900 obo. May be Interested in 7.62 x 39 AR,  SS .357 new Vaquero + cash,  SS .357 Snub nose + cash, quality 1911's & other possible trades. Located in Jefferson City Missouri No shipping."
148,http://www.armslist.com/posts/3655148,For Sale:  Berreta ARX160 .22lr w/box if Remington Viper .22,"Tucson, Tucson, Arizona",$ 300,"Listed On: Wednesday, April 15, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARX160: A .22 Tactical Rifle with Full-Size Performance Finally, a .22 LR tactical training rifle that looks, feels and handles like its full-size counterpart. The ARX160 is a rimfire version of the ARX100, Beretta’s celebrated .223 Rem tactical rifle. But aside from the caliber, this .22 LR rifle is virtually identical to the centerfire version as far as operations, controls, accessorization and customization options. A training rifle that will never let you down, the ARX160 is an extra-durable piece of gear that will satisfy even the most demanding tactical shooter. Ambidextrous Controls A serious training rifle should always mirror the “real thing” in the way its controls work. This is why the ARX160 features ambidextrous two-position safety, magazine release and cocking handle. With this rifle, you can easily train and shoot with either hand dominant and improve your skills without breaking the bank. Limitless Accessorization, Customization Options This training rifle is a great base for building the tactical system of your dreams. It comes out of the box with four Picatinny rails: on top, a full rail enables you to easily attach your favorite sighting or optics system, while on either side and on the bottom of the fore-end additional rails let you add other accessories such as tactical lighting. Other customization options include the telescopic folding stock: you can adjust the length of pull at the touch of a button, while the stock can be folded partially or all the way to accommodate most firing situations. Durable, Easy to Shoot and Maintain The ARX160 is built to be durable and super-tough, being constructed of superior steel and technopolymer. Its flip-up sights are just like those on the full-caliber rifle—super-light but rugged, and featuring a rear diopter for quick and accurate target acquisition. Maintenance is easy thanks to the simple way in which it comes apart and is reassembled without any tools. Whether you use it on its own as a rimfire tactical rifle, or as a training tool to improve your handling of the full-power counterpart, the ARX160 will always turn heads at the range and will never let you down."
