,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3418074,For Sale:  22lr mo,"Valley/Prp, Louisville, Kentucky",$ 1,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,I have up to 3000 rounds of 22 lr ammo to sell. If you buy 1000 rounds or more it's 8 cents a round . I will not travel far at this price . Fill free to call or tx REDACTED
75,http://www.armslist.com/posts/3418075,For Sale:  Sig Sauer P229 .40 Cal Smith and Wesson,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 .40 Cal Smith and Wesson

Gun is in good shape. I got it on a trade and looking to sell it. Asking $625.00 or best offer. Email or text for pictures. REDACTED"
78,http://www.armslist.com/posts/3418078,For Sale:  Glock 19 gen 4 with extras,"East, Wichita, Kansas",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in good condition with standard sights.  Comes with seven 15 round Golck OEM magazines, one of which has had the main body painted green.  The magazines are numbered in white on the baseplate, 1-7. The frame has been modified in two wars, the bottom finger ridge on the grip has been reduced (With a standard grip the bottom ridge would be in the middle of my third finger) and the trigger guard has had material removed to prevent the outside edge of the trigger guard (ejection side only) from rubbing on the knuckle of the second finger. Over time that can cause what is known as 'Glock Knuckle""  Both mods can be seen in the second picture.  The pistol comes with a manual, a Fobus paddle holster (not pictured) and a Wolf stainless barrel with standard rifling in the event you want to shoot lead or just like the look of the stainless steel barrel (also not pictured). Original box included.  Price is firm, cash only and not looking for trades.  If local, the firearm can be made available for firing and inspection at a local indoor gun range at your expense."
79,http://www.armslist.com/posts/3418079,"For Sale:  50 BMG Bullets (Incendiary, Tracer & API), Military Surplus","SE Aurora, Denver, Colorado",$ 60,"Listed On: Saturday, February 28, 2015",Reloading,no type,no type,no type,no type,"632 gr Tracer Bullets with minor pull marks. Supply of these are drying up fast. Price is $60 for a pack of 100 bullets or $275 per can of 500 bullets. 2 cans, 1000 bullets currently available. 

621 gr Incendiary Bullets with minor pull marks. Supply of these are drying up fast. Price is $70 for a pack of 100 bullets or $325 per can of 500 bullets. ## SOLD OUT ##

639 gr Armor Piercing Incendiary Bullets with minor pull marks. Supply of these are drying up fast. Price is $60 for a pack of 100 bullets or $275 per can of 500 bullets. 2 cans, 1000 bullets left. 

All prices are for local cash sale only.  Checks will take an additional 10 business days to clear.  Buyer pays shipping fees"
80,http://www.armslist.com/posts/3418080,For Sale:  KNIGHTS ARMAMENT SR-25 MATCH RIFLE,"DELAWARE, Columbus, Ohio","$ 3,600","Listed On: Sunday, March 8, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SR-25 MATCH RIFLE 7.62 NATO HAS GEMTECH SUPRESSOR MOUNT ON IT,
nightforce in picture is not included but is available at additional cost
rifleis $3800 OBO"
82,http://www.armslist.com/posts/3418082,For Sale/Trade:  S&W 66-1 .357 Tulsa PD Commemorative,"Okmulgee, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is an excellent condition Smith and Wesson model 66-1 Tulsa Police Commemorative. It has a 4"" barrel and factory grips. It is smooth and tight."
83,http://www.armslist.com/posts/3418083,For Sale/Trade:  Ruger SP101 357 magnum,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Trade for Glock or S&W M&P 9mm. This Ruger is in excellent condition. Ruger box and factory papers are included. 2.25 inch barrel , hammerless, stainless steel, fired very little. Gun will fire 357 or 38 special. The best 357 concealed carry revolver ever made.Wayne REDACTED"
84,http://www.armslist.com/posts/3418084,For Sale:  Sig P250 2sum 9mm,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely fired Sig P250 2sum pack, full size and subcompact.  Chambered in 9mm both slides have night sights.  This is the gen 2 version.  Also included is a crossbreed supertuck holster I've used a handful of times.  This is for the subcompact frame.

Pictures to follow later or at request."
85,http://www.armslist.com/posts/3418085,Want To Buy:  looking for a local place to cerakote a glock slide,"Scranton/ Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Saturday, August 23, 2014",Services,no type,no type,no type,no type,I'm looking for a local place in the nepa area to cerakote a glock 17 slide. I don't want to ship so the closer the better.
86,http://www.armslist.com/posts/3418086,For Sale:  Browning Buckmark 22 LR,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, August 28, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buckmark 22 LR. It functions and shoots well. Call or text REDACTED.
88,http://www.armslist.com/posts/3418088,For Sale:  50 BMG Brass and Primers,"SE Aurora, Denver, Colorado",$ 17,"Listed On: Saturday, February 28, 2015",Reloading,no type,no type,no type,no type,"50 BMG once fired reloadable brass, predominantly Lake City.  200 brass cases per box for $100 delivered or 25 brass cases for $17 delivered (all shipping via USPS Priority Flat Rate).  FREE SHIPPING

50 BMG CCI Primers, the most sought after primers for the 50 cal. $200/box. Currently have 10 boxes available. Each box contains 500 primers.  Local cash sales only. I will not ship due to HazMat restrictions!! Cabela's has them listed for $220 and Midway has them listed at $206 both don't include shipping and Hazmat which can add another $30 to $40 per box."
89,http://www.armslist.com/posts/3418089,For Sale:  Barrett,"Georgia, Georgia, United States","$ 6,000","Listed On: Saturday, August 23, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired Barrett MRAD in .338 Lapua Magnum. BUY IT NOW price includes Schmidt & Bender scope, Barrett rings, BORS, and Hard case."
91,http://www.armslist.com/posts/3418091,For Trade:  LNIB FNX-40,"Plainfield / Avon, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 23, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a like new FNX-40 with 3 14 rd mags, 4 back straps and paperwork in case. Made in March 2014 and less than 80 rounds through it. Excellent handgun. Trade FTF around Indy area."
92,http://www.armslist.com/posts/3418092,For Sale:  Sig p250 .45 compact,"East Side, Evansville, Indiana",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 compact in .45 cal with case, sig holster and one 8 round mag. Also will throw in 100 rounds of ammo and a handful of hp ammo. Its had less then 200 rounds down the pipe. Has been in a holster maybe 5 times. Great shooting gun, just wanting something different."
