,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/3728919,For Sale:  Savage Model 775A 12GA Semi-Automatic Shotgun #03497,"Waterford, Detroit, Michigan",$ 200,"Listed On: Friday, June 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is this Savage 775A 12 gauge semi-automatic shotgun. The wood stock has a few chips in the wood (see pictures) but besides that there aren't many dings or scratches. Receiver and barrel have a few scratches on them. Bore is nice and clean.
920,http://www.armslist.com/posts/3728920,For Trade:  5x8 deep freeze,"Trigg county, Kentucky, United States",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"5x8 deep freeze, looks good ,works good looking to trade for hi point 380 or 9 mm or any cheap firearm , wanting a handgun"
921,http://www.armslist.com/posts/3728921,For Sale:  Custom AR 5.56/.223,"West Salem, Akron, Ohio","$ 1,500","Listed On: Thursday, November 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom built AR.  Complete Rock river Upper. Rock River 24""  stainless bull barrel 1/7 twist, complete with a threaded flash suppressor. DEZ Lower. Magpul furniture. Bipod, foreward assist, gas system, bad lever, extended charging handle. Would cost about $2000 to build this set up. looking to sell but open to trade offers. best way to contact me is by text or phone call. (four one nine 606 6seven69)
)"
922,http://www.armslist.com/posts/3728922,For Sale:  s&w shield and horton crossbow,"roseville, Michigan, United States",$ 1,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a s&w shield 40 cal bought months ago less than 100 rounds through it cleaned after every use comes with two clips. Also have horton brotherhood crossbow.  Looking to trade dor a fullsize handhun 40 or 45 or 9mm also open to other firearms to anything text me at REDACTED
924,http://www.armslist.com/posts/3728924,For Sale:  Remington 7400,"Lebanon TN, Nashville, Tennessee",$ 389,"Listed On: Thursday, November 20, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Excellent Condition. Comes equipped with a Bushnell scope
925,http://www.armslist.com/posts/3728925,For Sale:  H&K VP9,"Traverse City, Northern Lower Peninsula, Michigan",$ 640,"Listed On: Monday, December 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK VP9 Striker Fire 9mm - M700009-A5


In development for more than four years the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s. Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9 but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun. HK pioneered the first striker fired handguns producing both the VP70 and P7 series designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs.

The VP9 trigger surpasses those found on competitors. It has a short light take-up with a solid single action type break followed by a short positive reset. The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP9 you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accomodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip. Although influenced by other HK models the VP9 has all the hallmarks of the latest state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters. A new feature is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP9 easier for shooters with reduced hand strength. The VP pistols uses the proven P30 steel magazine; 15 and 10-round capacity available.

The VP9 has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces. The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun improving shooter control during rapid firing and prolonging component service life. HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90000 rounds in endurance tests in 2010. The polygonal bore profile with no traditional lands-and-grooves rifling contributes to longer service life as well as a slight increase in muzzle velocity. The VP9’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components including springs and pins have superior metallurgy. VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany. The VP9 is well-suited for civilian sport shooting security military and law enforcement use. Covered by Heckler & Koch’s limited lifetime warranty the HK VP9 is a solid design engineered with the famous longterm durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. And the VP is remarkably value priced.Mention the name Heckler & Koch in knowledgeable circles and immediately eyebrows raise and heads nod in recognition.

HK has earned the respect and admiration of the world’s most elite military and law enforcement operators through its “no compromise” commitment to firearms innovation and performance. But what really makes an HK pistol different from other pistols? Maybe the fact that Heckler & Koch maintains the most thorough testing regimen for new products in the firearms industry. Little known outside of Heckler & Koch facilities and offices throughout the world is a highly structured HK testing program that strictly follows well-established company protocols and procedures. Under development for more than four years the HK VP9 has been subject to just about every test imaginable — NATO AC/225 and U.S. NIJ drop tests water dust mud and sand tests that duplicate the most extreme environments and harshest operational conditions in the world.
VP pistol function and abuse tests included firing more than 10000 rounds of a wide variety of international ammuntion types through sample pistols. During these tests — accuracy wear and tolerance readings are taken to establish the capabilities performance and realistic service life of the new VP9 pistol in all environments. Unlike some manufacturers HK test fires all VP9 pistols for accuracy function and proofing (for international and German industrial certification) before they leave the factory. This passion for testing is just one morepart of what separates HK from the pack.

VP9 key features

Ultra reliable operation
Excellent Trigger mated to a new HK striker fired ignition system
Highly accurate
Superior safety with multiple safeties
Extensively tested through four years of design & development
Engineered for a long service life
Ambidextrous controls
Optimum ergonomocs with changebale backstraps & side panels
Value-based price & low life cylce cost
Limited lifetime warranty for civilian customers




Magazine Capacity: 15+1
Frame Finish: Corrosion proof fiber-reinforced polyme
Caliber: 9mm
Slide Finish: High strength steel with carbon-nitride
Magazines Included: 2
Safety: Firing pin block, trigger latch safety.
Sights: Non-radioactive luminescent three dot s
Grips: Black polymer, interchangeable backstra
Action: Browning type, modified linkless lockin
Weight: 26.56 oz with empty magazine

$15 shipping fee
Please contact me at REDACTED with any questions"
927,http://www.armslist.com/posts/3728927,For Sale/Trade:  .45,"denton, Dallas, Texas",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 .45 2 single stack clips, case and holster
REDACTED"
928,http://www.armslist.com/posts/3728928,For Sale:  Maynard Model 16 32-35 and accessories,"Marathon, Miami-Dade, South Florida","$ 2,000","Listed On: Thursday, November 20, 2014",Antique,no type,no type,no type,no type,"Model 16 Maynard, bullet mold, brass, bullets, re-de capper"
929,http://www.armslist.com/posts/3728929,For Sale:  Wilson 10 rounders 45 ACP,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Thursday, November 20, 2014",Magazines,no type,no type,no type,no type,"Three ten-rounders made by Wilson, used in excellent condition."
930,http://www.armslist.com/posts/3728930,"For Sale:  Rock Island Armory 9mm Tactical 3.5"" 1911 - BRAND NEW","Concord, Charlotte, North Carolina",$ 439,"Listed On: Tuesday, December 9, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new Rock Island Armory 3.5"" Tactical 9mm. These are perfect conceal carry pistols for those who love 1911's but don't like the recoil of 45. These have the same features of a high-end 1911, without the price tag: skeltonized hammer and trigger, dove tail sights. Comes with box, manual, lock, manual, one 9 round magazine and warranty card.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
931,http://www.armslist.com/posts/3728931,For Sale/Trade:  Kel Tec PF9,"Belleville IL, St. Louis, Illinois",$ 185,"Listed On: Sunday, December 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"READ !!
IL. residents only.

I have replaced the Extractor, Ejector, and Extractor Spring as well as the take down pin. Functions FLAWLESSLY with brass, aluminum, and steel case, 115, and 124 grain tested perfectly. I havent tested Hollow points yet.

Judging by the wear, this gun has seen a few rounds, not sure how many, at least 350 or so.
Comes with 2 mags with pinky extensions only, and Kel Tec box, 
if you can see this add, its still here.
 I can send more pics and answer any questions."
932,http://www.armslist.com/posts/3728932,For Sale:  S&W Shield 9mm w/ thumb safety,"Woodburn, Portland, Oregon",$ 350,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW shield 9mm. Like new condition, around 200-250rds through it. Used it for carry a few times in the summer but generally it sits in the safe. Comes with everything in original box. Box is in storage but I'll get it out for the sale. Extras include a custom kydex holster and talon grips. 

** Shield 9mm , 2mags (7&8rd) , talon grips (rubber), kydex holster. **

$350

Send email or text REDACTED"
934,http://www.armslist.com/posts/3728934,Want To Buy:  USGI 30rd AR15 Magazines,"Zion, Chicago, Illinois",Offer,"Listed On: Thursday, November 20, 2014",Magazines,no type,no type,no type,no type,"Looking to buy USGI AR15 Magazines.  Brownells, Okay, NHMTG, Center, D&H.  Must be gray and have anti-tilt followers (Magpul or new USGI Tan).  Must have 30 round capacity.

Will accept green followers for discounted price.  Looking to spend between $6 and $10 a magazine depending on brand/condition/follower.

FTF Zion area only.  Not interested in having anything shipped."
935,http://www.armslist.com/posts/3728935,For Sale:  Rossi 38 with nice Smith and Wesson leather holster.,"Chambers, Eugene, Oregon",$ 250,"Listed On: Thursday, November 20, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Shoots well, Cylinder locks up tight. The bluing is worn from holster wear, but is solid internally."
938,http://www.armslist.com/posts/3728938,For Sale:  Used FNH FS2000 w/ Factory Optic and Box 5.56 x 45,"Austintown, Youngstown, Ohio","$ 1,750","Listed On: Tuesday, December 2, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used FNH FS2000 chambered in 5.56 x 45. This rifle includes the factory optic, box, magazine and paperwork. Please email us with any questions."
939,http://www.armslist.com/posts/3728939,For Sale:  traditions pursuit 50 cal with weavwr scope,"tipp city, Dayton, Ohio",$ 250,"Listed On: Thursday, November 20, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Tradition pursuit 50 cal with weaver scope...ready to hunt asking $250...call REDACTED
940,http://www.armslist.com/posts/3728940,Want To Buy:  Taurus .38 ultralight Polymer revolver plus .P edition,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,38 Short                                                                                ,no type,Revolver,"Want to buy a revolver .38 Taurus ultralight polymer
black with black grip"
941,http://www.armslist.com/posts/3728941,"For Sale:  Maurus PT92, SS,.. 9mm","NEVADA, Nevada, United States",$ 300,"Listed On: Thursday, November 20, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"FOR SALE IS  MY NEW BABY, A Maurus PT92, SS,.. 9mm, Rail, Like Beretta 92, M9
Most notable on the Taurus PT92 is the innovation of a three position frame mounted ambidextrous safety which allows this gun to be carried in classic double action(cocked and locked) mode, as well as functioning as a double action decocking lever.  Please ask questions and do your research.  THANKS

FOR MORE INFO CONTACT ME VIA
REDACTED"
942,http://www.armslist.com/posts/3728942,"For Sale:  Rock Island 1911 .45 acp, 3 extra mags, wilson upgrades, holster","sw okc/moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, December 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my .45 rock island 1911. this gun has less than 100 rounds through it. it has Wilson competition springs/ext slide release/and trigger. the gun comes with the original case, fobus RH holster, (1) 7rd mag and (3) 10rd mags. 
i also have 400 rounds of .45 ammo that i will include for an extra 150.
there are about 360 target rounds and about 40 hallow points."
943,http://www.armslist.com/posts/3728943,For Sale:  Hornady Critical Duty 9mm 135gr FlexLock 100rds,"63129, St. Louis, Missouri",$ 85,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"I have 100rds (4 boxes)of the Hornady Critical Duty ammo for sale/trade.
From their website:
Hornady Critical Duty Ammunition offers Law Enforcement, Tactical Professionals and those looking for a great personal protection round ammunition that wont let them down. This ammunition incorporates two new revolutionary Hornady Features: Flex Tip bullets that initiate consistent expansion while preventing clogging, and the InterLock band which locks the jacket and core together preventing separation and ensuring maximum weight retention. This bullet has proven terminal performance through ALL FBI test barriers every single time. The core on this revolutionary bullet is made of high-antimony lead alloy making it tough, delivering controlled expansion and loaded in nickel plated cases to help prevent corrosion.

This ammunition is new production, non-corrosive, in boxer primed, reloadable nickel plated brass cases.

Ballistics Information:
Muzzle Velocity: 1010 fps
Muzzle Energy: 306 ft. lbs."
944,http://www.armslist.com/posts/3728944,Want To Buy:  stripped lower,"nf, Buffalo, New York",$ 100,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,"Looking to buy a stripped lower to complete a custom project
Let me know what you have"
945,http://www.armslist.com/posts/3728945,For Sale:  Walther P-22 / 10 Round Mag,"East, Lafayette, Indiana",$ 15,"Listed On: Thursday, November 20, 2014",Magazines,no type,no type,no type,no type,Original Walther P-22 / 10 Round Mag //// $15.00
947,http://www.armslist.com/posts/3728947,For Sale:  Ruger gunsite scout 308 left handed,"North, Sacramento, California",$ 675,"Listed On: Thursday, November 20, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger gunsite scout rifle for sale. Only 100 rounds fired through it. Still in like new condition,  no problems. Once held and autographed by the real machine gun preacher. They have worn off mostly."
949,http://www.armslist.com/posts/3728949,For Sale:  Secure Vault by Boyt Electronic Front Load Vault.,"Underhill, Jericho, Essex, Burlington, Vermont",$ 50,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"See the pics, new in box, box worn from sitting around for a couple years.  I just recently installed batteries and reset the combo per the included instructions.  You will want to do the same (simple).

Guess I better add info, the pics can't be magnified...(:>
From the box:

Perfect for:
Jewelery, family heirlooms, etc.
Confidential computer disks and other personal electronics
Keeps personal belongings secure in college dorms
Secure storage of firearms.
13x8.25x6.5 in Exterior dimensions."
951,http://www.armslist.com/posts/3728951,For Sale:  S&W 30 Revolver,"Decatur, AL, Huntsville, Alabama",$ 389,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,The Original Lady Smith. 32 S&W Long.  Model 30. Good condition. Little Holster Wear. $389.99 Purchaser pays $25 Shipping Fee to FFL Dealer of their Choice.
952,http://www.armslist.com/posts/3728952,For Sale:  h&k usp 45,"belle vernon, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, December 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"gently used h&k usp 45. comes with 4 genuine hk usp 45 mags, a level 2 finger lock serpa holster, one iwb and one owb bladetec holsters, and the original hk plastic box. 

open to trades for other firearms"
953,http://www.armslist.com/posts/3728953,For Sale:  Glock 37 gen3 45 GAP with 1000 rounds + Threaded,"Mayfield Hts., Cleveland, Ohio",$ 375,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used, looks brand new.
Glock 37 gen3
Includes:
Stock barrel AND Lone Wolf threaded barrel with thread protector (black oxide finish, hidden markings)
Extended slide lock lever
Extended magazine catch
3 (10 round) magazines

I also have over 1000 rounds of ammo. This is a great package deal!
750 rounds Speer FMJ
250 rounds Speer Gold Dot JHP
100 rounds federal american eagle FMJ
50 rounds sellior & bellot FMJ

That's 1150 rounds of ammo!

I'll also throw in a Blackhawk! OWB holster.

Asking:
$375 for the gun
$350 for the ammo
$650 for everything

I will not go any lower so do not fill up my inbox with low offers. 

I will entertain trades but I prefer cash. Buyer must have current Ohio ID."
954,http://www.armslist.com/posts/3728954,For Sale/Trade:  Kel Tec SU-16 5.56,"El Cajon, San Diego, California",$ 550,"Listed On: Tuesday, December 9, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec 16 Uses AR 15 Magazine. No BULLET BUTTON. 
Any for questions REDACTED."
955,http://www.armslist.com/posts/3728955,For Sale/Trade:  PWA AR-15,"West, Tallahassee, Florida",$ 650,"Listed On: Thursday, November 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PWA Commando AR-15 5.56 Shoots great. 1-20 magazine 2-30 round magazines. $650. Or can make it a Package deal with ammo and two more 30 round Mags.  West Tallahassee
956,http://www.armslist.com/posts/3728956,For Sale:  Browning A500R Semi 12 Ga Shotgun  $650,"Richmond and Surrounding, Richmond, Virginia",$ 650,"Listed On: Friday, November 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Browning Gold Trigger A500 Semi Shotgun:  Takes 2 3/4 and 3"" shells.  30"" barrel.  Mint Condition.  2 Id's and bill of sale.  Thanks for looking.  $650."
957,http://www.armslist.com/posts/3728957,For Sale:  Various .22LR ammo,"Irvine, Orange County, California",$ 50,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"I have
2 boxes of 525 Remington Golden Bullet asking $50 each
2 boxes of 325 federal Ammo Match asking $30 each
1 box of 300 CCI AR Tactical asking $30

FTF cash only please."
958,http://www.armslist.com/posts/3728958,For Sale:  500 Mossberg Pump customized,"Valley Station, Louisville, Kentucky",$ 350,"Listed On: Thursday, February 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a sweet Mossberg 500 pump with new forearm grip, adjustable stock, 6 shot side saddle, night sights, 8 shot tube. This thing is sweet. The shotgun is silver with black accessories. Please text/call 502four890924 for more information.  Thanks. Comes with case and 25 rounds of 12 gauge."
959,http://www.armslist.com/posts/3728959,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Thursday, November 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
960,http://www.armslist.com/posts/3728960,For Sale:  beretta 96d,"Cincinnati, Cincinnati, Ohio",$ 430,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action,no type,"Lnib beretta 96d comes with 2 mags, beretta hard case  box, cleaning brushes, and speed loader.  Asking 430
Text/call 513403515four"
961,http://www.armslist.com/posts/3728961,For Sale/Trade:  Citadel 1911 9mm,"South bloomfield, Columbus, Ohio",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 9mm new in box.
962,http://www.armslist.com/posts/3728962,For Sale/Trade:  several pistols beretta springfield sig CZ walther,"bloomington NOT INDY, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"sog 40 cal ,m&p compact,cz 9mm taurus in 22,9,40 ,45 300 and up john REDACTED no text best to call if interested"
963,http://www.armslist.com/posts/3728963,"Want To Buy:  FULL SCALE IDPA / IPSC 3/8"" X 18"" X 30"" AR500 STEEL SHOOTING TARGET","Northern, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, November 20, 2014",Tactical,no type,no type,no type,no type,"Want to buy a FULL SCALE IDPA / IPSC 3/8"" X 18"" X 30"" AR500 STEEL SHOOTING TARGET, desire not to have shipped, for right price will buy multiple."
966,http://www.armslist.com/posts/3728966,For Sale:  Ruger M77 .338 Win Mag Tang Safety Redfield Scope 3x-9x,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 550,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in good shape, has definitely been used but nothing major at all. Has normal usage marks on the bluing and stock. 

We only accept Postal Money Orders, Visa, or Mastercard. Add 3% for Credit card transactions. Will ship to an FFL dealer of your choice for $40."
967,http://www.armslist.com/posts/3728967,For Sale:  REMINGTON RIFLE MODEL 552 CAL. .22,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"USED CONDITION ( HAS HANDLING MARK OF WEAR, MISSING MAG TUBE AND REAR SIGHT )

REMINGTON RIFLE MODEL 552 CAL. .22

The Model 552 is the only American-made 22 autoloader that handles 22 short, 22 long, and 22 long-rifle cartridges interchangeably. Like its pump-action counterpart, it features adjustable big-game sights, positive cross-bolt safety and grooved receiver for scope mounts.

Handles 22 Short, 22 Long, and 22 Long-Rifle cartridges.

INVENTORY NUMBER: G-2148
SERIAL NUMBER: B1419081"
968,http://www.armslist.com/posts/3728968,For Sale:  H&K USP .40,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Heckler & Koch USP V7 (DAO) fullsize .40 gun over is in GREAT condition very smooth shooting pistol has been stripped and cleaned 100rds fired fawlessly has night sights a little dim comes with 1-13rd hi-cap magazine, HK booklet and factory case priced to sell $500 or $600 trade value prefer to sell FTF Tampa/Lutz area serious Inquires only thanks!

No .22s, Blades, accessories or hunting weapons please."
970,http://www.armslist.com/posts/3728970,For Sale/Trade:  Ruger Alaskan Super Redhawk,"Stowe, Vermont, United States",$ 799,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger Alaskan, comes with wood grips and Hogue, Galco holster, ammo--will consider trades--VT residents, face to face, ID required---REDACTED//44 mag/44special"
971,http://www.armslist.com/posts/3728971,For Sale/Trade:  Lone wolf 17,"Clever\Nixa, Springfield, Missouri",$ 750,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an all 100% lone wolf 17 for sale or trade. It has the lone wolf slide, Custom cut serrations, angled nose for anti snag, triple occludder battle sites, lone wolf frame, lone wolf barrel, and all lone wolf internals. EVERYTHING is nickel boron coated. The only thing glock about this gun is the slide release and magazine. It has a VERY SWEET trigger and if you haven't ever held a beaver tailed lone wolf frame I assure you it's fantastic. I'm asking 750 or possible trades, just let me know what you have. I'm never rude and will at worst say no thanks. This gun retails for around 900...take a look at lone wolfs website. Thanks  FTF sale only please"
972,http://www.armslist.com/posts/3728972,For Sale:  HK MK23/ Mark 23/ SOCOM,"Carnegie, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Thursday, November 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a great condition Heckler & Koch Mark 23 it shows very little signs of wear and shoots flawlessly this gun is very rare and rarely seen in the civilian market it features a long slide with extended threaded barrel it is double/single action with de-cocking lever I have two magazines and original packaging this is the same gun that was used by special forces and socom navy seals I'm open to trades on items of equal value or trade plus cash call/text/or email REDACTED
974,http://www.armslist.com/posts/3728974,For Sale:  SOLD (New) TC Encore Pro Hunter,"Howell, Michigan, United States",$ 750,"Listed On: Saturday, September 19, 2015",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>TC Encore Pro Hunter The Encore Pro Hunter System can quickly be configured as a muzzleloader, centerfire rifle or a shotgun. You’re only two minutes and two screws from adapting to nature’s challenges and opportunities. A pistol version is also available and can be tailored to suit your hunt. 25-06 Rem"
975,http://www.armslist.com/posts/3728975,For Sale/Trade:  Like New Glock 23 Ammo and Holster,"Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 23 Gen 3 with 2 13 Round Magazines, Box, 50 Rounds Ammo and IWB Holster."
976,http://www.armslist.com/posts/3728976,For Sale:  Saiga 7.62x39 Ak47 Conversion,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 550,"Listed On: Thursday, November 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in good shape, has definitely been used but nothing major at all. Gun will need to be reblued on the top due to the sights being changed.

We only accept Postal Money Orders, Visa, or Mastercard. Add 3% for Credit card transactions. Will ship to an FFL dealer of your choice for $40."
977,http://www.armslist.com/posts/3728977,For Sale/Trade:  12 guage shotgun,"Concord, San Francisco, California",$ 400,"Listed On: Thursday, November 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 
12 guage 
Pump action
Pistol grip
6-Round side saddle 
Like new
Comes with long barol 
REDACTED"
978,http://www.armslist.com/posts/3728978,For Sale:  Modified Mossberg MMR 5.56/223,"South Lexington, Lexington, Kentucky",$ 699,"Listed On: Wednesday, January 14, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Rifle is a mossberg MMR. It is outfited with a free floated, mid length quad rail. It has the angled Magpul foregrip, a Magpul pistol grip, picture shows an israel stock. It has been replaced with a Gi stock. It also has a magpul trigger guard, and 45 degree offset iron sights. I do have a set of Magpul BUIS as well. Scope is not included."
979,http://www.armslist.com/posts/3728979,For Trade:  Glock 23 G3 for Glock 19,"Conroe, Texas, United States",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade a Glock 23 Gen 3 for a Glock 19. Glock 23 has minor holster wear and about 250 rounds through it. Box and 2 magazines included. Willing to add cash
980,http://www.armslist.com/posts/3728980,For Sale:  629 Listed Below Is A *SCAM*,"Lebanon, Nashville, Tennessee",FREE,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=450299616
981,http://www.armslist.com/posts/3728981,For Sale:  Barely used Gen 4 Glock 19 with profile holster,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used Generation 4 Glock 19. I bought new at Tulsa firearms and have put about 400 rounds through it with no issues. Also includes a locally crafted profile holster from Tulster.
982,http://www.armslist.com/posts/3728982,For Sale:  Mossberg 500A,"West, Tallahassee, Florida",$ 250,"Listed On: Thursday, November 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Nice Mossberg 500A 12 gauge.
Tallahassee"
983,http://www.armslist.com/posts/3728983,For Sale:  Colt Python 357 magnum 6 inch barrel B STS,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Thursday, November 20, 2014",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Revolver,Brand new in Box ..call or text me ...347 378 7556 .
