,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3314070,For Sale:  2 Glock Magazines,"Toledo, Toledo, Ohio",$ 55,"Listed On: Thursday, July 24, 2014",Magazines,no type,no type,no type,no type,Glock 21 13 round magazines.
72,http://www.armslist.com/posts/3314072,For Sale:  TRIUS ONE STEP CLAY TARGET THROWER,"Monkey Junction, Wilmington, North Carolina",$ 70,"Listed On: Thursday, July 24, 2014",Targets,no type,no type,no type,no type,"LIKE NEW, GARAGE KEPT, NO RUST. USED ONE SEASON AND UNABLE TO USE WITH KNEE REPLACEMENT. COCKS WITH ONE FINGER. ONE MAN OPERATION. COCK IT, STEP ON PEDAL. THROWS 50+ YARDS. SEE UTUBE VIDEO ON THIS. GREAT FUN. FORGET THOSE HARD TO LOAD MODELS. PAID $120.00 FROM MIDWAY. SELL $70.00"
73,http://www.armslist.com/posts/3314073,For Sale/Trade:  All numbers matching factory 26 Norinco SKS!!,"JC, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, July 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is all original all numbers matching. Only Mod is the previous owner tapped the dust cover for a scope mount. Gun is rock solid, in great shape!! More pics on request. Thanks for looking. price is 350 cash (firm) 400 trade"
74,http://www.armslist.com/posts/3314074,For Sale:  Zastava CZ-999 compact ported barrel .40 cal,"olympia, Seattle, Washington",$ 325,"Listed On: Thursday, July 24, 2014",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun. Sig clone. Includes two mags, original box, galco holster and maybe some ammo. I want 325$ or best reasonable offer for the gun. It is in great shape almost zero wear. I pit about 350 rounds through it since new. Factory ported barrel. Lacey/ Olympia face to face only. REDACTED"
75,http://www.armslist.com/posts/3314075,For Sale/Trade:  HK mp5 SD. 22.lr,"jax, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Hk Mp5 SD. 22.lr with 2 mags.
Awesome gun"
76,http://www.armslist.com/posts/3314076,Want To Buy:  Ruger MKIII or 22/45,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Will pay cash for Ruger MKIII or 22/45.  Send me pictures and price.
77,http://www.armslist.com/posts/3314077,For Sale:  LNIB S&W Bodyguard .380,"Tampa, Tampa/St. Pete, Florida",$ 395,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I had it got a few months ago and never fired it. Just got a brand new laser from S&W.  The other one wasn't working properly.
78,http://www.armslist.com/posts/3314078,For Trade:  Benelli Super Nova Camo Brand NEW!!!,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trying to trade my Benelli Super Nova Camo 28 inch 12 gauge for a semi-automatic shotgun 12 gauge. I prefer a camo.... I may be able to add up to $100 cash depending on the condition of your gun. Call or text REDACTED
79,http://www.armslist.com/posts/3314079,For Sale:  HK USP 357SIG with 40S&W Barrel,"Colorado Spring, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, July 24, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Heckler & Koch 
Caliber: 357 SIG 
Action: Striker Fire 
Firearm Type: Pistol 

$1000 IS THE CASH,MONEY ORDER 
 HK USP in rare 357SIG with .40 S&W barrel
2 - 10 round mags
GG&G rail with Insight M3 light
HK installed ambi-safety / de-cocker.
Unit is ambi - V1 / V2
Original box & papers
Leather Franklin Planner concealed carry case
$1000 OBO Cash only


Payment: Western Union and Money gram

money orders.

Shipping:will be a flat $15.00
Questions and or Payment: Text only : 4149395217
Thanks for looking"
82,http://www.armslist.com/posts/3314082,For Trade:  Trijicon ACOG T3A1RCO-A4,"Yakima, Washington, United States",Offer,"Listed On: Wednesday, August 13, 2014",Optics,no type,no type,no type,no type,"As the title states, I am looking to sell my Trijicon ACOG. It is for a 20'' rifle barrel. It has only been mounted on one rifle but I am going another route and would like to sell it. I originally paid $1,600.00 for it brand new. 
I am looking for $1000.00 for just the Tijicon ACOG."
83,http://www.armslist.com/posts/3314083,For Sale:  Smith & Wesson M&P 15-22 w/ new in box Leupold Rifleman scope and 22 LR Ammo,"NRH, HEB , Grapevine, Colleyville, Lewisville, Dallas, Texas",$ 750,"Listed On: Monday, August 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale is a Smith & Wesson M&P 15-22. The gun maybe has 100-150 rounds put through it and looks brand new. I will throw in a Leupold scope that is perfect for this gun and is brand new in the box. I will also include close to 1500 rounds of 22 LR ammo in various boxes.  Asking $750 OBO.
84,http://www.armslist.com/posts/3314084,For Sale:  Kimber Pro Covert II with factory Crimson Trace laser grips,"Greenvile, Greenville, South Carolina","$ 1,350","Listed On: Thursday, July 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 250 ""break-in"" rounds put throught it. Then thoroughly cleaned. Sighted in laser perfectly at 15/18 feet at the same time. This thing is ready to roll and in 100% perfect condition. Absolutely flawless in every way. Only weighs 28 ounces. Retails for $1500 plus. I'm only asking $1350 OBO. It comes with everything as new box, papers, owners manual ect..."
86,http://www.armslist.com/posts/3314086,For Trade:  WTT a Smith & Wesson M&P 45 compact,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P 45 compact (sku # 109308) it comes with 3 back straps factory box 2 holsters and a versa carry. Has some custom custom stippling done to grip. Please text or   e-mail only 904-412-9558. Thanks for looking.
87,http://www.armslist.com/posts/3314087,Want To Buy:  Unwanted or broken firearms,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Looking for unwanted or broken firearms for projects to keep me busy, would prefer to trade.

Looking for rusty, bad finish, old , broken , unwanted guns for projects"
