,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/3871736,For Sale/Trade:  extras parts!,"Port Washington, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,See the screenshot!
737,http://www.armslist.com/posts/3871737,For Sale/Trade:  XDm40,"Texarkana, TX, East Texas, Texas",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full sized XDm40 with night sights and original box. Also comes with three extra magazines for a total of 5 16 round mags. Must be a Texas resident to purchase, show ID, and sign an bill-of-sale, and cash only. Text REDACTED with questions."
739,http://www.armslist.com/posts/3871739,"For Sale:  WEATHERBY VANGUARD SERIES II. .3006, OBO","KITSAP COUNTY, Seattle, Washington",$ 700,"Listed On: Saturday, January 24, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY VANGAURD SERIES II, .3006. COMES WITH ORIGANAL BOX PAPERS. I HAVE FIRED 40 ROUNDS THROUGH IT. ALSO COMES WITH A REDFIELD 3X9X40 MADE IN AMERICA SCOPE. THE PRICE IS $700.00 WITH THE SCOPE OR $600.00 WITH OUT, MY PRICES ARE FIRM. THE BI-POD IN THE PICTURES DOES NOT COME WITH IT.(DOESNT BELONG TO ME). IT IS A 0-MOA, AND IS EXTREAMLY ACCURATE. IT IS PRICED TO SELL . THE PRICE IS MORE THAN FAIR. THERE IS NOT A BLEMISH ON THIS RIFLE."
740,http://www.armslist.com/posts/3871740,For Trade:  Glock 19,"Pooler, Savannah, Georgia",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 2 15 round mags 1 31 round mag all mags full of ammo. REDACTED text for a faster response
743,http://www.armslist.com/posts/3871743,Want To Buy:  Level III or Level IV Ballistic SAPI ESAPI Plate,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,Title says it all. Only looking for ceramic. No steel or UHMWPE.
744,http://www.armslist.com/posts/3871744,For Sale:  40 S&W 180 grain fmj,"Canton, Detroit, Michigan",$ 100,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,I have 3 boxs of Winchester 40 S&W 180 grain fmj and 3 boxs of CCI Blazer Aluminum 40 S&W 180 Grain fmj $100 firm no trades meet in Canton email me thanks
745,http://www.armslist.com/posts/3871745,For Sale/Trade:  Full Size XDm40,"Texarkana, TX, Texarkana, Arkansas",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full sized XDm40 with night sights and original box. Also comes with three extra magazines for a total of 5 16 round mags. Must be a Texas resident to purchase and cash only. Text 903-278-5705 for pics or questions.
746,http://www.armslist.com/posts/3871746,Want To Buy:  AR15 Bayonet (for PSA AR15) and AR magazines,"Near Campus, Fort Collins, Colorado",Offer,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"I am looking to buy an AR15 bayonet. If you have one you'd be willing to sell for cash or ammo, just let me know what you have to offer and what you think a fair price/trade would be. This is for a Palmetto State Armory AR15.  I am also always looking for a few new magazines if you have any to spare."
747,http://www.armslist.com/posts/3871747,For Sale:  Centennial .30-06 Springfield,"New Hampshire, New Hampshire, United States",$ 900,"Listed On: Friday, January 2, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Caliber:	 .30-06 Springfield
Barrels:	 22"" barrel with sling swivel stud barrel band installed
Triggers:	 Wide, grooved trigger
Stock:	 Walnut with two-panel checkering, black grip cap and sling swivel stud installed
Stock Dimensions:	 13 5/8"" LOP
Fore End:	 Walnut with single-panel checkering
Butt Pad:	 Solid, firm, black pad
Weight:	 7 pounds 14 ounces
Sights:	 Fully adjustable folding rear; ramped bead front; Leupold VX-I 3-9X40"
748,http://www.armslist.com/posts/3871748,For Sale:  Rossi Model 92 .357 or .44,"North, Bloomington, Indiana",FREE,"Listed On: Friday, January 2, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a Rossi Model 92 .357 or .44 I'm in Bloomington but can travel
749,http://www.armslist.com/posts/3871749,"For Sale:  22lr ammo, ammo, 22,","Appleton, Wisconsin, United States",$ 1,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"I have a small collection of 22lr ammo that I want to sell to those of you who want them.  I have multiple brands of ammo.  Eight cents per round(8 cents per 1 round) firmed.
Local pick up only, please.

Here is what I have:

3 boxes of Federal AutoMatch, target grade, 325 rounds in a box
1 box of Remington Thunderbolt, 500 rounds
1 box of Remington Golden Bullets, 525 rounds
1 box of Winchester 333
1 box of Winchester Super X, 36 grain, Cabela's Limitted Special Edition, collectible, 500 rounds
2 boxes of CCI Blazer, 50 rounds in a box
1 box of 22 Super Colibri, 500 rounds

3433 rounds total"
750,http://www.armslist.com/posts/3871750,For Sale:  Ruger 380 LCP like new! Looking for a compact or other trade...,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Has original box and everything! I'm looking to buy a larger handgun. Had originally wanted to use it as a concealed carry but am looking to buy a larger handgun now. 

Send me your trade offers. I prefer 9mm or 40 cal."
752,http://www.armslist.com/posts/3871752,"For Sale:  s&w .460 14""","racine, Racine, Wisconsin","$ 1,400","Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .460 14"" performance center revolver, it has 30 rounds through it, it is a beast, fastest production revolver ever made.. but due to the size isn't that scary to deal with.. not going to try and revolver hunt anymore so would like to trade or sell, you don't see many of these with the 14"" barrel and is definitely the talk of the range.. prefer trade for an ar10 type rifle I am looking for a sig716 or a ruger sr762 preferably possibly some other .308 semi autos, maybe a Remington 700 type depending.. also may take few other things or trade plus cash.. in Racine can drive a little.. email, text or call 262939317three"
756,http://www.armslist.com/posts/3871756,For Sale:  taurus m66 4inch .357 mag,"Oregon City, Portland, Oregon",$ 350,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I got a great older Taurus model 66 357 mag. its all real metal unlike the new ones that are lighter. it has adjustable sights and are dead on. I would like to sell if for 350 or trade. I am interested in many firearms. also maybe scopes. anyway send me an offer.


P.S. the flash on my camera shows all the fuzzes from the case so it is clean"
757,http://www.armslist.com/posts/3871757,"Want To Buy:  Ak47, vz2008, ak pistol or ar pistol","Hueytown, Birmingham, Alabama",$ 450,"Listed On: Friday, January 2, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for any double stack ak or ar
758,http://www.armslist.com/posts/3871758,Want To Buy:  WTB 8X56r ammunition,"Westminster, Colorado, United States",Offer,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"looking for military surplus 8x56r ammunition. 
looking for local only 

email call text 720627884"
759,http://www.armslist.com/posts/3871759,For Sale:  S & W Mdl. 39-2 9mm.,"Easley, Greenville, South Carolina",$ 400,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W Mdl. 39-2 for sale or trade.  All original and 1 of the earlier ones made.  It is blue steel and is a single-stack 9mm and still has the original factory S & W wooden grips.  Has 1 factory mag but I don't have the original box.  Excellent mechanical condition.  Very slight  blueing wear.  Sorry, but I don't  know how to put a pic on here, but if interested, I could meet U somewhere and if it doesn't suit you, well---no harm, no foul and U can ""walk"".  It has the exposed hammer and can be fired either single or double action.  Gun is ""clean per NCIC""  (yep, I'm a cop and would require U to have a pic I.D. to buy it).  My ph # is REDACTED.   Feel free to call, text, or e-mail.  Thanks."
760,http://www.armslist.com/posts/3871760,Want To Buy:  mosin nagant,"westend of davenport, Davenport, Iowa",$ 250,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a mosin nagant m44 or 91/30 in good condition... Really as long as the receiver and barrel look good that's all I want.  Let me know
761,http://www.armslist.com/posts/3871761,For Sale/Trade:  Mossberg 715T Tactical Semi-auto .22 LR - 25RD Magazine (part# 37204),"Greenville, Greenville, South Carolina",$ 225,"Listed On: Friday, January 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, NEVER FIRED, 37204 that I must sell or trade.

MANUFACTURER'S DESCRIPTION:
The Mossberg 37204 715T Tactical AR Rifle in .22 LR features an 18-inch barrel with 1 in 16in twist, blued finish, adjustable M4-style stock, front A2 style post sight, rear ghost ring sight, AR-style carry handle, quad picatinny rail, sling mounts, and a 25 round capacity."
762,http://www.armslist.com/posts/3871762,For Trade:  PT 1911 in great shape for nice SKS,"Tuscaloosa, Birmingham, Alabama",Offer,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Taurus pt 1911 in .45 with 1 mag, carry box, compensator, and 50rds of Winchester ammo. In great shape. Fired very little."
764,http://www.armslist.com/posts/3871764,"For Sale:  Ruger security six 6""","Oregon City, Portland, Oregon",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I got a nice ruger that shoots great. has adjustable sights. Its and older gun and my uncle used it as a duty gun when he was in the posse so it has a bit of holster wear. $450


P.S. my flash picked up all the fuzzes from the case but the gun is clean"
765,http://www.armslist.com/posts/3871765,"For Sale:  A Clear Smith and Wesson 629-1 44 mag 6""","ALL, Nevada, United States",$ 800,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a used but excellent condition Smith & Wesson model 629-1 stainless 44 mag 6"" barrel 6 shot."
766,http://www.armslist.com/posts/3871766,For Sale:  Savage Mark II,"West Nashville, Nashville, Tennessee",$ 250,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have about $400 in this setup. Comes with the hard case, bipod, one magazine, scope, covers for the lenses, and firearm.
Fired about 500 rounds and no problems.

The scope is a 3-9x forgot who makes it. It is perfect for plinking and squirrel hunting.

Looking to get into the AR-15 platform. So will trade for billet lowers or will also add for the right deal. No hurt in asking. Looking for .22 LR uppers as well"
770,http://www.armslist.com/posts/3871770,For Sale/Trade:  CZ 70 - .32 auto. 7+1 capacity. First $250 or best offer takes it home!!,"Denver, Denver, Colorado",$ 250,"Listed On: Friday, January 2, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a CZ 70 - .32 auto for sale. No wear and tear. No holster wear. Custom paint coat with interchangeable pistol grips. New white one equipped now! 7+1 capacity. Equipped with safety and decock. So essentialy you can have one in the chamber and decock the firearm. When ready to discharge just pull the hammer. Like new firearm. Only 100 rounds through it. Very smooth shot! A bit on the small side. More relevant for a woman. Very concealable. Not heavy at all. Comes with safety box and holster. Holster is reversible. Can be fitted on inside or outside of pants. However I currently do not have any ammo. Sorry! Call John. REDACTED Thanks!
773,http://www.armslist.com/posts/3871773,Want To Buy:  IMR 3031,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,Want to buy IMR 3031 for reloading.
776,http://www.armslist.com/posts/3871776,For Sale/Trade:  New In Box Smith & Wesson M&P. 40,"Livonia, Detroit, Michigan",$ 500,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new in the box Smith & Wesson M&P .40 that I would like to sell or trade.  Purchased only about one month ago, this pistol features a 4.25"" barrel and is the model. With no external safety.  Comes with three 12 round magazines, factory case, backstraps, and all paperwork.  Everything is brand new, never fired or carried !!! REDACTED if interested.  Can email or text photos.  Only selling to fund purchase of smaller semi automatic. Carry pistol.  $500 or best offer.  Only trade would be for a carry pistol like a Shield or maybe an XDS."
777,http://www.armslist.com/posts/3871777,For Sale:  Savage AXIS XP 223REM 22 inch MBL DBM SYN,"Plainfield, Chicago, Illinois",$ 425,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition!!
Savage AXIS XP 223REM 22 inch MBL DBM SYN
Approx 250 rounds through it. 
Threaded barrel with Yankee Hill Muzzle break 
Machined Aluminum Bolt Handle 
Cheek pad 
Utg Bipod 
****NO SCOPE****"
778,http://www.armslist.com/posts/3871778,"For Sale:  10"" A2 PSA upper, brace, and lower parts kit","Seattle, Seattle, Washington",$ 450,"Listed On: Friday, January 2, 2015",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my 10"" A2 PSA upper along with a PSA parts kit, RRA buffer tube which snugly fits the included FDE SIG arm brace. FDE Magpul grip included. Gun has ran great, but I'm funding a G19 purchase. Not selling with a BCG and CH. All you need is a lower and your other AR's BCG and you're good to go. Selling for 450. I'm in northern Seattle. No bill of sale or anything since there isn't any ssrialized parts."
780,http://www.armslist.com/posts/3871780,For Trade:  Trade my Norinco MAK90 for your M1 Garand?,"League City, Houston, Texas",Offer,"Listed On: Friday, January 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stamped Norinco MAK90 that I would consider trading for an M1 Garand. I will upload pictures later. Comes with 75rd drum, 40rd mag, 30rd mag and a couple of hundred rounds. F2F in League City."
782,http://www.armslist.com/posts/3871782,For Sale:  Weatherby PA459 Shotgun 20GA,"New Mexico, New Mexico, United States",$ 300,"Listed On: Friday, January 2, 2015",Rifles,Weatherby,no type,no type,no type,"Weatherby PA459 Finish	Black Action	Pump Gauge	20 Gauge Barrel Length	18.5"" Capacity	4+1 Chamber	3"""
783,http://www.armslist.com/posts/3871783,For Trade:  Springfield XDS 45,"Blanchester, Cincinnati, Ohio",Offer,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 45 for trade. Comes with all the accessories from the factory. Holster. mag carrier, 2x5rd mags, 1x7rd mag and grip insert. Great condition."
793,http://www.armslist.com/posts/3871793,For Sale/Trade:  6 1911 Mags (MecGar and Wilson Combat),"Lynnwood, Everett, Washington",$ 125,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,"Out of package, barely any use on any of them. Selling as a package deal."
795,http://www.armslist.com/posts/3871795,"For Sale:  Eagle Gold”, 20 Ga","Delaware, Delaware, United States","$ 1,100","Listed On: Friday, January 2, 2015",Shotguns,no type,20 Gauge,no type,no type,"Eagle Gold”, 20 Gauge O/U, 30” inch Barrel,shotgun is nicely hand finished with “Flushed Game” gold inlay engraving on both sides of the receiver.Leather Box Case. Like New Condition."
797,http://www.armslist.com/posts/3871797,For Sale/Trade:  ww2 M1 carbine,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 0,"Listed On: Friday, January 2, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ww2 m1 carbine that I am looking to trade.

I am looking to trade for an ar15 a2, an ar15 a1?? Or a Ruger Mini-14 with wood side folding stock.


The M1 carbine is a standard Receiver, Underwood barrel. It is in very good condition. Bore is great.

Its also got K.A.R.T markings, and from my research ""KART"" was the mark for the Norwegian Coastal Artillery, so it was probably dropped into Norway during the German occupation. Norway then turned around and exported them to Israel, which were then exported back to 'Murrka. that's quite the round-the-world trip...

Has original sling and oilier they just were in the way when i wanted to take a picture.
I also have an upgraded Williams m1 carbine site on it now but have the one in the picture as well.

I have one 15 round magazine, and one 30 round magazine. Both pro-mags brand new. The 15 rounder has only been used 2x.
And one 5 round hunting/competition magazine.


If trading for an a2 it Needs to have
20"" barrel
A2 furniture
Solid stock
Attached (permanent) carry handle.


If trading for a Mini-14 it needs to have a folding wooden stock."
799,http://www.armslist.com/posts/3871799,For Sale:  Large Lot - 44 Magnum (1200),"Middletown, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"A large lot of 44 magnum loaded or commercially reloaded by companies like Black Hills Ammo, Precision Casting & Loading & Mathias Munitions etc. This all was purchased at an Estate sale by me from my neighbor's daughter. I was with him many times when he originally bought this ammo at local gun shows. (550) lead cast in plastic boxes. (250) mixed brass jacketed hollow points, (50) W-W Super jacketed hollow points & (350) silhouette bullets on new PMC & Midway brass. (1200) total rounds No shipping, Local pick up only, Cash only. Email or call 944-7431"
800,http://www.armslist.com/posts/3871800,For Trade:  sw m&p full sized 9mm new ria 1911a1 c 3.5,"Verde valley, Arizona, United States",Offer,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,lookin to trade one or both( depending on the 1911 4/5inch) for 1911commander bot government  with modern sights.
802,http://www.armslist.com/posts/3871802,For Sale/Trade:  GONE,"Tampa, Tampa/St. Pete, Florida",$ 875,"Listed On: Friday, January 2, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for looking.
803,http://www.armslist.com/posts/3871803,For Sale:  Rossi-Braztech S121280BS 12 Gauge Single Shot Shotgun,"Pinole, California, United States",$ 99,"Listed On: Monday, January 12, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Virtually new. Has been taken to a shooting range once and has been stored away since. FFL at 259 Morello Ave Martinez, CA 94553. Buyer responsible for any fees."
804,http://www.armslist.com/posts/3871804,"For Sale:   Eagle Gold”, 20 Ga","Northern Kentucky, Northern Kentucky, Kentucky","$ 1,100","Listed On: Friday, January 2, 2015",Shotguns,no type,20 Gauge                                                                                ,Over and Under,no type,"Eagle Gold”, 20 Gauge O/U, 30” inch Barrel,shotgun is nicely hand finished with “Flushed Game” gold inlay engraving on both sides of the receiver and under the receiver. Canvas/Leather Box Case. Like New Condition."
806,http://www.armslist.com/posts/3871806,For Sale:  mink stole and mink jacket,"denver south east, Denver, Colorado",$ 400,"Listed On: Friday, January 2, 2015",Miscellaneous,no type,no type,no type,no type,For sale: mink stole and mink jacket from an estate.  Excellent condition.  $400 each.
807,http://www.armslist.com/posts/3871807,For Sale:  GSG-522,"Rushville, Indianapolis, Indiana",$ 250,"Listed On: Friday, January 2, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my .22lr because I'm in need of money. I bought it about a year ago and have barely shot 200 rounds through it. It can come with about 500 rounds of ammo and a red dot. But the battery is dead. 

Text me or call me REDACTED I'm originally from Michigan. Sorry for the odd number."
808,http://www.armslist.com/posts/3871808,For Sale/Trade:  sig sauer,"seminole,fl, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 absoulute mint.all steel. W. German made.w/2mags
Case,manuals ,sig lube, 50 rds 230 gr if trade comes w ammo ,only 50 or less rds fired since new. Trade for glock.  Thanks ken. Text for pics REDACTED"
809,http://www.armslist.com/posts/3871809,Want To Buy:  Aimpoint PRO,"madison, Madison, Wisconsin","$ 123,456,789","Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,Looking to pick up an aimpoint pro. Located in Madison area but can travel. Sooner the better
811,http://www.armslist.com/posts/3871811,Want To Buy:  Wanted ruger sr22,"Michigan city, Valparaiso, Indiana",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,I am looking to buy a new or used ruger sr22 it must be in good shape I am willing to pay a reasonable price for one but I am not paying retail will pay a little more if you have a decent amount of ammo to go with or I have a like new glock 22 .40 that I may take a partial trade for a ruger sr22 but you would have to add some cash
813,http://www.armslist.com/posts/3871813,For Sale/Trade:  Guns for Sale : Safe Special,"Smyrna, Atlanta, Georgia",$ 1,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer,no type,no type,no type,"Lack of work over the holidays has forced me to sell some of my guns. My loss is your gain. All state laws must be complied with. 

Sig Sauer M400 Assault Rifle
DESERT Tan 
7 30 Rd Mags
1 42 Rd mag
Foregrip

$1200 obo

Mossberg 464 SPX Lever 30-30
Tactical Rail System
FIBER OPTIC SIGHTS
Threaded Barrel
Collapsible Stock
NEW. In Box. UNFIRED.
$425 Firm

Mossberg 500 12 Guage Pump
PISTOL Grip
Rail System On Pump 
New. Unfired.
$400

GLOCK 17 NIBX 9mm
Trijicon Front and Rear Night Sights 
Stainless Steel Guide Rod
Pachmyr Grip
DOVETAIL
Nickel Boron Coated 
Like New . 1 mag down pipe
2 17rd mags,  box, paperwork
$600 firm

Tisas Zig M 1911 .45 ACP
Wilson Combat Trigger
1 10rd battle mag
1 8rd stock mag
1 7 Rd colt mag 
Fobus holster
16 Rd down pipe
$425

SMITH AND WESSON MODEL 36 NO DASH
1969 NICKEL PLATED .38 SPECIAL
EXCELLENT CONDITION
WOOD GRIPS AND BLACK RUBBER GRIPS
$750

Call text email

REDACTED"
814,http://www.armslist.com/posts/3871814,"For Sale:  New scope, 2 New holsters and 3 New boxes 5.56 and 223 ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"New Tasco 3x9x50mm scope
New blackhawk holster with mag holder right
Uncle mikes holster with mag holder right
2 boxes new Remington 223 ammo
1 box ZQ 1 NATO 5.56 ammo
$ 90 for all
Text: REDACTED"
815,http://www.armslist.com/posts/3871815,Want To Buy:  Glock wanted,"Michigan city, Valparaiso, Indiana",Offer,"Listed On: Friday, January 2, 2015",Handguns,no type,no type,no type,no type,I am looking to buy a either new or like new glock 19 gen4 or a bi tone glock
816,http://www.armslist.com/posts/3871816,For Sale:  Savage .308 Long range Setup MUST SEE!!!,"Hayward/Castro Valley, San Francisco, California","$ 2,950","Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is my custom .308 Long Range setup, including Scope, Hard Case,Vortex Bubble Level , Harris Bi-Pod , Lapua Scenar-L Factory Match Ammo, Hornady 208 AMAX Projectiles, Lee Zip Trim, NEW Caldwell Tack Driver Rest, Barnes 168 gr TTSX BT Projectiles, 750 Large Rifle Primers, a Full Bottle of Swiss Alliant Reloader 17 Powder, 100 Rounds of Clean Once fired match brass, Hornady Dies for .308, and Lastly 48 Rounds Of Handloads ranging from 168 gr-208 gr Projectiles w/Lapua Brass and Varget Charge.

Scope is  LEUPOLD MARK 4 TMR 6.5-20X50 FFP SCOPE ERT/1 RETICLE ( no scratches, knicks, or dings, glass in perfect shape.)

Asking $3,000 or Best Offer For EVERYTHING. Priced to sell, great package for new or skilled shooter. Have Personally Shot 1,000 Yard Hits on Steel Torso Target.

 Cash or Cashiers Check Only, obviously will start process of waiting period, but will not release items until check clears.  

Email me -      REDACTED
Text me-         REDACTED
EMAIL OR TEXT REDACTED."
817,http://www.armslist.com/posts/3871817,"For Sale:  Springfield XDS 4.0  .45 ACP Stainless bitone ( NEW 12/14 ) with 2 mags, all XDS gear, 2 boxes ammo,  hardcase, lock and manual","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New 12/14
Under 50 down pipe
Mn  resident over 21 no felonies
$ 650
Text: REDACTED"
818,http://www.armslist.com/posts/3871818,For Sale:  ruger super blackhawk,"lebanon, Springfield, Missouri",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger super blackhawk looks brand new Im asking 500 or would be interested in trades. for more info text REDACTED text only.
820,http://www.armslist.com/posts/3871820,For Sale:  1873 Colt Single Action,"Fremont, California, California, United States","$ 7,550","Listed On: Friday, January 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"SELLING FROM MY PRIVATE COLLECTION* RARE & IMPORTANT Documented Texas Deputy Sheriff Archibald Adolphus ""Archie"" Bacon's Colt Single Action Army Revolver, Nickel Plated with Carved Steer Head Pearl Grips and Unique Custom ""AAB"" Embossed A. Stelzig Houston, Texas Holster/Belt Rig, .41 cal, mfg. 1906 with 5 1/2"" barrel. There's nothing better to document ownership of an item than seeing it captured in a vintage photograph, and we have not one but two photos of this rig being worn by it's original owner. Adolphus A. Bacon was born in Missouri on April 4th, 1879, and his family moved to Victoria, Texas just one year later. By 1904, Bacon was serving as a constable in Victoria, soon being elected by Sheriff Bob Weisiger as Deputy Sheriff of Victoria County. Bacon would hold this position until 1912. He then became a rancher for several years, and moved to Houston, Texas in 1925. He took up position as a guard at the National Biscuit Company (now ""Nabsico"") between 1926 and 1929, and from 1930-1932, Bacon worked as a guard at the Union National Bank in Houston. He passed away February 3rd, 1934. This revolver and holster rig were on his side right from the beginning and saw use through all his Sheriff, ranching, and guard days. It was passed down through the family until being sold in 2012. The gun was originally blued from the factory, but Bacon had it Nickel plated at some point during it's life. Approx. 80%+ of the frosty re-nickel finish remains. Otherwise the gun is completely original with matching serial numbers and clean original screws. The steer head pearl grips are original to the period and fit the gun perfect. They show vibrant color and pleasing wear, and there are five ""kill"" notches on the left edge. The bottom of the right grip has been chipped in two places and carefully glued back together, and there appears to be traces of blood under the grip. I would assume Bacon hit someone over the head with the butt in a scuffle. The action works well and the cylinder locks up tight, however the last click of the hammer doesn't quite seem to hold. The bore shows strong rifling (slightly worn near the muzzle) with very light scattered black powder frosting. The serial numbers and patent dates are slightly washed from when the gun was refinished, however they are all readable.For only serious buyer .Willing to ship."
821,http://www.armslist.com/posts/3871821,For Trade:  black reaper sckull shotgun for hand gun,"cleveland area, Cleveland, Ohio",Offer,"Listed On: Friday, January 2, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tactical weatherby pa459 used once cleaned after 
It has custom black reaper skull pattern on it
Takes 2 2/3"" and 3"" shells 
Has extras as in sling and side saddle
Might throw in the laser light mount combo"
822,http://www.armslist.com/posts/3871822,For Sale:  Winchester 22LR,"Cleveland, Cleveland, Ohio",$ 35,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"I have 3 packs of winchester 22 lr 333 packs left. They are $35 a pack. 
If interested 
Send name and number and I will call you will not respond to emails  
Thanks"
823,http://www.armslist.com/posts/3871823,"For Sale:  Marlin .444 w/22""BL JM Stamped 444 NIB","Midland, Midland, Texas",$ 700,"Listed On: Friday, January 2, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin
Model: 1895
Caliber: .444 Marlin
Barrel Length: 22 inch

New in Box is a JM"" Stamped Marlin .444 Marlin .Gun is Unfired with the original box and all paperwork."
