,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3432068,For Sale:  Western Field 20 gauge bolt action,"Springfield, Springfield, Missouri",$ 200,"Listed On: Tuesday, August 26, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Western Field 20 gauge bolt action. Good condition. Call or text REDACTED
70,http://www.armslist.com/posts/3432070,For Sale:  no trades,"crestview, Okaloosa County, Florida",$ 375,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Judge like new condition. No trades.
71,http://www.armslist.com/posts/3432071,For Sale/Trade:  trade for handgun,"lumberton nc, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 adl 270 with a simmons scope
72,http://www.armslist.com/posts/3432072,For Trade:  55 acre deer/hog/coyote lease for TC contender,"West of City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 16, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have 55 acres in Canton, Oklahoma.  Deer, hogs, coyote and turkey. Surrounded by agriculture and has water on the property.   Might lease it for deer season Oct 1 to Jan 15th.  May give it up for a season for a TC contender in a deer caliber.  I think the last deer that was taken was three years ago.  I have other property to hunt so this one tends to get neglected during hunting season. Not interested in cash."
73,http://www.armslist.com/posts/3432073,For Sale:  HAVE BIG XBOX ONE BUNDLE. WANT TO TRADE FOR NICE  HANDGUN.,"Lynn, Massachusetts, United States",FREE,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,"I am looking for a nice full sized pistol for trade I have a great condition xbox one with kinect and all wires and 2 official controllers with charging dock and one is modded rapid fire with alot more features that is undetectable online. The controller itself cost $130 and i also comes with 9 games and also the new madden 15 is included also with battlefield 4 which has all purchased map packs and weapon shortcut purchases, madden 25, titanfall, call of duty ghost, fifa 14, killer instinct, crimson Dragon, and killer instinct, strike zero. All games are digital except the cod ghost. If you would like to trade  please email or text only REDACTED and i will respond asap."
75,http://www.armslist.com/posts/3432075,For Sale/Trade:  Maadi AK47 7.62x39 MISR 90,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, August 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi AK47 CIA MISR-90
*Will add magazines and ammo for good trade.
In original furniture"
78,http://www.armslist.com/posts/3432078,For Sale:  redding .338 RUM competition micro meter neck bushing dies,"Richfield, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Wednesday, August 27, 2014",Reloading,no type,no type,no type,no type,I have a complete competition bushing die set decap/neck sizing die with micrometer seater and bushing. I bought them with my rifle intention of going with .338 RUM. But have now got to a different caliber.
79,http://www.armslist.com/posts/3432079,For Sale:  Abercrombie&Fitch double barrel,"Salina, Kansas, United States","$ 1,000","Listed On: Wednesday, August 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a A&F side by side 12 gauge shotgun for sale. It has 26"" IC/M barrels. It is engraved on the receiver and the receiver is case hardened. As close a I can tell it was made in the late 60's. It has a small amount of freckling on the left barrel at the receiver. Other than that the gun is in pristine condition, has been shot very little and locks up very tight. It was made for Abercrombie/Fitch by Zoli Rizzini of Italy."
80,http://www.armslist.com/posts/3432080,For Sale/Trade:  30-30 ammo and 12 gauge 1 oz slugs,"Vancouver wa, Southwest Washington, Washington",$ 40,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"I have 36 rounds hornady american whitetail 30-30 ammo 
Price for 30-30 ammo $30.00 obo

One box of winchester rifled deer slugs 15 round box
Price $ 10.00 obo
For info REDACTED"
81,http://www.armslist.com/posts/3432081,For Sale:  $550.00,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS .45 post recall. Like new in box (shot 50 rounds) comes with all factory accessories and rubber talon grip. Text me at REDACTED
82,http://www.armslist.com/posts/3432082,For Sale:  Lyman Crusher 2 reloading kit,"Glendale, Los Angeles, California",$ 300,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,"Lyman Crusher 2 Expert Deluxe Reloading Kit.  Comes with everything EXCEPT the scale.  Also includes Lyman .223/5.56 dies.  Brand new. Never used. Price is firm.  No trades.  Thanks!

Crusher II Reloading Press

#55 powder measure

Universal case trimmer with expanded pilot multi-pack (nine pilots)

49th edition Lyman Reloading Handbook

Kit also includes: universal priming arm, primer tray, auto primer feed, decapping pins, primer catcher, deburring tool, powder funnel, case lube kit, and 7/8'' x 14 adapter."
83,http://www.armslist.com/posts/3432083,For Sale:  ruger 45,"roseburg, Roseburg, Oregon",FREE,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,ruger vaquero 45 with holster 600 omo
84,http://www.armslist.com/posts/3432084,For Sale/Trade:  Ruger Single Six 22 lr /22 WMR magnum Stainless steel convertible,"South Salem, Salem, Oregon",$ 435,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Single Six 22 / 22 WMR magnum 6.5"" stainless steel revolver in factory case.  This one has both the 22lr and 22 magnum cylinders.  Adjustable sights. Wood grips. Includes 100 rounds of ammunition. $435 or trade ?  FTF transaction only need ODL.       please email REDACTED"
86,http://www.armslist.com/posts/3432086,For Sale/Trade:  UTG Quick release picatinny riser,"Moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,The riser is the one pictured below.
87,http://www.armslist.com/posts/3432087,For Sale/Trade:  TC Venture w/Scope & Ammo,"Fredericksburg, Virginia, United States",$ 600,"Listed On: Sunday, November 30, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture w/ Redfield Revenge 4-12x42 Scope and 60 +/- hand loaded Hornady Superformace bullets.  Scope has rangefinder varmint reticle.  Great varmint gun.  Selling to fund other project.  Will consider trades for 25-06 or 6.5 Creedmor.
