,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3325066,For Sale/Trade:  Glock 19 9mm for AR15 upper,"west orlando, Orlando, Florida",$ 475,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 1 Glock 19 9mm with stippled grip, extended slide release, tru glo fiber optic sights (metal), very nice clean glock looking to trade for a ar15 upper"
67,http://www.armslist.com/posts/3325067,For Sale:  Gen 4 Glock 17,"Thomasville, Valdosta, Georgia",$ 500,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint Gen 4 Glock 17 3 mags box and docs $500
Also have Glock 17/19 SBR kit- $300

Txt REDACTED"
68,http://www.armslist.com/posts/3325068,"For Sale:  Maverick 88 12ga 28"" barrel","Lebanon/fort leonardwood, Missouri, United States",$ 225,"Listed On: Thursday, August 7, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick (by mossberg) entry level hunting shotgun.  28"" barrel with modified choke.  Accepts 2 3/4 & 3 inch shells.  Camo paint job, i'm in the lebanon/flw area, thanks for looking."
69,http://www.armslist.com/posts/3325069,For Trade:  Glock 22 gen 4 trade for g22 rtf2,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my gen 4 g22 for a rtf2 g22. Mine is in like new condition with bright night sights. Expect yours to be in same condition. And have night sights as well. Mine are glock brand. Looking for straight trades. No adding cash or anything.
70,http://www.armslist.com/posts/3325070,For Sale:  Savage Arms Tactical 22-250 Auckley Improved Bolt action,"Bryan, Ohio, United States","$ 1,500","Listed On: Sunday, July 27, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Savage Arms Tactical bolt action 22-250 Auckley Improved with a stainless fluted barrel with a break. Has a Nikon Monarch Scope and a 25-06 barrel that is the same as the 22-250 barrel. I have brass for both calibers and I have 20 rounds of the 22-250 loaded that goes with it. Spent $2400 building this gun Im looking for $1500 obo.
71,http://www.armslist.com/posts/3325071,For Sale/Trade:  SCCY CPX-2 Gen2 9mm,"Suffolk, Hampton Roads, Virginia",$ 235,"Listed On: Sunday, July 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used SCCY CPX-2. Comes with original box and all paper work and 2 10rd mags with finger ext and flat base plate.
72,http://www.armslist.com/posts/3325072,For Sale:  .22 LR HK MP5,"pdx, Portland, Oregon",$ 440,"Listed On: Sunday, July 27, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"i have a HK mp5 .22lr ive shot 100rds got the orignal box and will also come with carrying bAG
Send me your number i can send you pictures of it 
440 OBO"
73,http://www.armslist.com/posts/3325073,"For Sale/Trade:  Kimber Custom Tactical II for 2 stock glocks, or XDS 45+Cash","Beavercreek, Dayton, Ohio",$ 875,"Listed On: Tuesday, August 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Custom II . Lightly used. Amazing gun-VERY accurate.  This has functioned flawlessly with both Kimber, and ruger mags. some tiny spots on checkering losing the black coating, but It's so small I can't even get a picture of it to show. Bright night sights.  Overall great condition. I shot twice for about 200 rounds total. Picture with price of 1,149.00 is Woodbury Outfitters down by the outlets and at Olde English it's 1,189.99 . . ------------------$875 cash, 1,000 Trade value. Close to Beavercreek, FTF only."
75,http://www.armslist.com/posts/3325075,For Sale:  Ipad 2 with otter-box defender case,"North Academy, Colorado Springs, Colorado",$ 280,"Listed On: Sunday, July 27, 2014",Miscellaneous,no type,no type,no type,no type,"Ipad 2
16gb 
with otter-box case

includes home charger

Bring in a copy of this ad and pay with cash for a 10% discount.

Ace Loans Pawn Shop
3688 N. Academy Blvd.
Colorado Springs, CO. 80916
REDACTED

Monday-Saturday - CALL for Hours
Sunday- C L O S E D"
76,http://www.armslist.com/posts/3325076,For Sale:  Streamlight TLR2 Tactical light and laser,"spring hill, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, July 27, 2014",Tactical,no type,no type,no type,no type,"Excellent condition.... Works perfectly.   Works on  Picatinney rail. 

Local pick up... No trades."
77,http://www.armslist.com/posts/3325077,For Sale:  ATI Titan .45 compact 1911,"SE, Springfield, Missouri",$ 400,"Listed On: Sunday, July 27, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB ATI Titan .45 compact 1911. Never fired. Comes with Hogue Grips.
78,http://www.armslist.com/posts/3325078,For Sale/Trade:  Sig p250c 9mm,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a nice sig p250c 9mm comes with 1 12rd mag handgun trade only
81,http://www.armslist.com/posts/3325081,For Sale:  Hatsan Model 125TH .22cal Air Rifle,"Highview, Louisville, Kentucky",$ 125,"Listed On: Sunday, July 27, 2014",Air,no type,no type,no type,no type,"Hatsan 125TH (thumbhole stock) .22cal spring-piston air rifle. Break barrel loading with fiber optic sights and a fully adjustable 2-stage match quality trigger. Gets up to 1000fps with lead pellets. This is a refurbished model in excellent condition.  No scope, but has provisions for 11mm and 22mm dovetail/Weaver mounts or rings. Very powerful and a useful tool for eliminating small pests up to groundhogs.  Local sale only for $125.00 and you must be able to prove you are 18 years of age or older. I am selling this for a friend.  I have one in .25cal and these things are awesome! 

Cash only please...No trades.

SOLD!"
82,http://www.armslist.com/posts/3325082,For Sale/Trade:  sale or trade,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm45 like new with all xd gear has trijicon night sights 2 13 rnd mags prefer to trade looking for xdm 9mm 4in 357, 44mag revolvers text me@ REDACTED for more pics and info"
83,http://www.armslist.com/posts/3325083,For Sale/Trade:  Gen 4 Glock 23,"South Side, Indianapolis, Indiana",$ 625,"Listed On: Sunday, July 27, 2014",Handguns,Glock,no type,no type,no type,"What: Gen 4 Glock 23
Acces: 3 mags, Trijicon XS Big Dot Night Sights, IWB Leather Holster 
Ammo: 40 rds Federal Hydro Shock HP, 50 rds Federal FMJ
Box and Papers
Has maybe 150 rds shot . still had the glock orange lube before last cleaning 
very clean and good gun just like my 19 better

Trade: 
BCM lower plus cash
Beat up old Kimber or sig 1911

Asking $625 OBO
can text pics REDACTED"
84,http://www.armslist.com/posts/3325084,For Sale:  LNIB GLOCK 30 45 cal,"anderson, Knoxville, Tennessee",$ 525,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a LNIB GLOCK 30 that is in great shape. This gun has had 40 rounds through it and has never been carried. It has no scratches or holster wear a very clean and nice gun. It comes with 2 10 round mags box and paper work. Might do some trading send me some ideas. I am asking 525.00 Obo thanks.
