,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/3753767,For Sale:  Beretta PX4 New,"Yuma, Yuma, Arizona",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a brand new Beretta PX4 new with laser attached. i haven't had the chance to shoot it. im the only owner of it. only selling cause i need the money for family emergency. please contact REDACTED. asking 500.00 or best offer
768,http://www.armslist.com/posts/3753768,For Sale/Trade:  KIMBER TACTICAL ENTRY II MINT CONDITION WITH 4-KIMBER PRO TAC MAGS TRADE FOR,"Greenville sc, Greenville, South Carolina","$ 1,275","Listed On: Friday, November 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER TACTICAL ENTRY II MINT CONDITION WITH 4-KIMBER PRO TAC MAGS TRADE FOR
769,http://www.armslist.com/posts/3753769,For Sale:  scopes,"windcrest, San Antonio, Texas",$ 60,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,"1 bsa contender 8x 32x40 used for long shots
2nd scope brand new bushnell 4-12x40 60 for both upgraded to leupold call at 663-7716"
773,http://www.armslist.com/posts/3753773,For Sale/Trade:  Home Depot and Sportsmans  Warehouse gift/store credit cards,"Ooltewah, Chattanooga, Tennessee",$ 375,"Listed On: Friday, November 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have two Home Depot gift/store credit cards with a balance of $362.31 on them and a Sportsmans Warehouse gift / store credit card with a balance of $ 87.37 on it. That's a total of $449.68. All balances can be verified  before purchase or trade.
$375 cash which is over $70 to you"
774,http://www.armslist.com/posts/3753774,Want To Buy:  45long colt ammo,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,Looking for some 45 long colt ammo for a good price if anyone has some extra thanks
775,http://www.armslist.com/posts/3753775,For Sale:  DSA / FAL SA58 PARA alloy lower trigger housing + PARA rear sight,"Lexington, Columbia, South Carolina",$ 80,"Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,"FAL SA58 PARA stripped A2 hampton lower trigger housing + FAL SA58 tactical PARA steel rear sight assembly with side windage knob.

cerakote finish

PRICE: $80
NO TRADES
NO E-MAILS
NO TEXTS
LIVE CALLS ONLY
REDACTED

Link to DSA
http://www.dsarms.com/p-12545-fal-sa58-para-stripped-a2-hampton-lower-trigger-housing.aspx"
776,http://www.armslist.com/posts/3753776,For Sale/Trade:  2 new Blackhawk Ammo cans,"University, Charlotte, North Carolina",$ 35,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,"Brand new, was going to use them to store ammo in my safe, but they won't fit."
777,http://www.armslist.com/posts/3753777,For Sale:  Norinco nhm 91 ak47,"Cedar hill, St. Louis, Missouri",$ 600,"Listed On: Friday, November 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Very nice gun selling to buy something else I want price is firm factory bipod call or text with questions REDACTED Doug
778,http://www.armslist.com/posts/3753778,"For Sale:  AK47,AK-47, semi auto rifle, century arms, zastava","Tennessee, Tennessee, United States","$ 1,500","Listed On: Friday, November 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century international arms, yugo, used onces ( I shot it once, cleaned it and put it back in my safe )this is one of the first batch that was manufactured ( serial number is only 9XX ) its made just like the real Zastava in details even the rear sight aluminates at night just like the real Zastava yugo, it will come with : 1- 20: 30 rd magazines brand new, two of the magazines are the bolt stopper when the rifle is empty, just like the original yugo. 2- sling, bayonet, nice furniture ( stock ) 3- 500 rounds 7.62X 39 amunition ( boxed and loose) 4- safty lock 5- dehumidifier. get your self an early Xmas gift."
779,http://www.armslist.com/posts/3753779,For Sale/Trade:  TriStar C-100,"west wichita, Wichita, Kansas",$ 300,"Listed On: Friday, November 28, 2014",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As the description says I have a LNIB TriStar (aka Canik 55) C-100 in .40 that I'd be interested in trading.

Bought it new earlier this week, and its only had 50 rounds through it, will come with its case, mag loader, and two 11 round magazines. These are solid steel CZ75 clones if you aren't familiar with them, uses CZ pattern mags and can be carried cocked and locked or hammer down. The .40 caliber C-100 is hard to find here in the states and was only released here recently. Functions well but I didn't like it like I thought I would.

I'd be interested in trading it for a different mid sized .40 or one of the police trade in Glock 22's that have flooded the market lately. I just bought an engagement ring for my girlfriend so I have no cash to add to a trade, so looking for an even trade only. Really only interested in .40's but would still consider 9mm's.  Would also be interested in a S&W J Frame snub revolver in .38 special of some sort or possibly a complete .223/5.56 AR upper.

Would prefer to trade, but I'll sell for $300 firm if not interested in trading.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred."
782,http://www.armslist.com/posts/3753782,Want To Buy:  Colt Lightweight Commander Model O4860XSE - 45ACP,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, November 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Colt O4860XSE XSE LIGHTWEIGHT COMMANDER 45 ACP 4.25"" 8+1 Double Diamond Rosewood Grip:

SPECIFICATIONS:
Mfg Item Num:       O4860XSE    
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.25"" [COMMANDER MODEL]
Capacity            :8+1 [2 MAGS]
Safety              :Ambidextrous
Grips               :Double Diamond Rosewood
Sights              :3-Dot
Weight              :26 oz
Finish              :Stainless"
783,http://www.armslist.com/posts/3753783,Want To Buy:  UNDER 500,"palatine, Illinois, United States",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO BUY A GLOCK 21 GEN 2 OR 3
784,http://www.armslist.com/posts/3753784,For Sale:  Chiappa White Rhino 60DS 357 magnum,"Bradenton, South West Florida, Florida",$ 850,"Listed On: Friday, November 28, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Looking for something unique? Perfect condition 60DS white rhino. If you haven't heard or handled one of these , Google it. I purchased new and have put 50 rounds thru it. I prefer a CWP holder sale. Not looking for any trades."
785,http://www.armslist.com/posts/3753785,For Sale:  H&K VP9,"St Clair Shores, Detroit, Michigan",$ 640,"Listed On: Friday, November 28, 2014",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New In Box I am a dealer I have the Civilian Version ( No NS and 2mags instead of 3 )
these can be tricky to find. Price is 640.00 out the door I accept credit cards but add 3 percent NO TRADES.
Mark REDACTED call or text"
786,http://www.armslist.com/posts/3753786,For Sale:  Kel Tec PMR 30,"Cascade, Grand Rapids, Michigan",$ 483,"Listed On: Friday, November 28, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Happy Thanksgiving

We have a limited edition Kel Tec PMR 30 that is distributed by Davidsons.  The gun has a stainless steel slide.  All guns distributed through Davidsons come with, in addition to the manufacturer warranty, a fully transferable lifetime warranty.

Price is $483 plus $25 shipping if necessary.  Michigan residents pay 6% sales tax.

Phone call inquiries will be answered before email inquiries.

GI Services, Inc
Jeremy Beadner, President
REDACTED"
787,http://www.armslist.com/posts/3753787,Want To Buy:  Want to buy a Dillon 550 relaxing Press.,"Rural Hall / King., Winston Salem, North Carolina",Offer,"Listed On: Friday, November 28, 2014",Reloading,no type,no type,no type,no type,Want to buy or trade for a Dillon 550 reloading Press.
788,http://www.armslist.com/posts/3753788,"For Sale:  AR15 Pistol/SBR Complete Upper - 10.3"" RRA/DD/Troy build","Hartford, Vermont, Vermont, United States",$ 700,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"Looking to sell an AR15 complete upper.  The upper receiver is a Rock River mated to a 9"" Troy Alpha rail in FDE.  Has a Rock River BCG, and a 10.3"" Daniel Defense chrome lined barrel, 1/7 twist rate.  Has standard bolt latch and forward assist, as well as an A2 flash suppressor.

Had this as a spare SBR upper and was currently on a pistol build.  Have another upper coming and want to unload this one.  Probably less than 500 rounds through it, but it was super accurate."
790,http://www.armslist.com/posts/3753790,For Sale:  Century ak74,"Cedar hill, St. Louis, Missouri",$ 500,"Listed On: Friday, November 28, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,Very nice gun shot very little looks new comes with 5 30 rd mags call or text REDACTED
791,http://www.armslist.com/posts/3753791,For Sale:  New Springfield XD Compact 9mm MOD2 Grip,"St. Clair Shores, Detroit, Michigan",$ 530,"Listed On: Saturday, December 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AS described its new in box comes with case two mags, holster and mag holster. Price is 530.00 out the door add 3% for cc NO TRADES.
Call or text Mark REDACTED"
792,http://www.armslist.com/posts/3753792,For Sale:  Springfield XDM 9 5.25 tactical/competition,"Okc, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling one of two Springfield Xdm 9s.  They are the better answer to the glock 34 with a 5.25 inch barrel.  Like new comes with everything in box standard issue as purchased.  Fiber optic sights, high capacity mags, paperwork, etc.  I have sent about 50 rounds down range with this weapon.  (Where everyone had a man crush on it and wanted to fire it.). Extremely fast and accurate.  The gun even makes me look like a good shooter.  Letting it go for a good deal to the right person @ $625."
793,http://www.armslist.com/posts/3753793,For Sale:  ar 9mm upper,"mobile, Mobile, Alabama",$ 550,"Listed On: Friday, November 28, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Jse 9mm ar upper, 150 round count all but optics (bcg barrel receiver  charging handle)"
794,http://www.armslist.com/posts/3753794,"For Sale:  Zastava 7.62x39mm caliber ""SKS"" rifle","Denver, Colorado, United States","$ 1,250","Listed On: Friday, November 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava 7.62x39mm caliber ""SKS"" rifle and its in like new condition with the blade bayonet and all the accessories it came with originally. This semi automatic rifle has the grenade launcher sights and muzzle break, so the barrel actually measures out to the end of the break at 24 inches. This gun has 98% of the original blued metal finish remaining, the bore is like new and the action works perfect. It has the original 10 shot fixed magazine. The wood has more of an oil finish and it looks great, the stock has the serial number stamped in it. This gun is very solid, no rust, cracks or blemishes, it works perfect and is a very nice condition gun, all the serial numbers match. Thanks for looking at the item!"
798,http://www.armslist.com/posts/3753798,For Sale:  BLACK FRIDAY SPECIAL Vepr 12 ga Russian Shotgun ak,"Tennessee, Tennessee, United States",$ 600,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,his shotgun has been banned from import so when these are sold there will be no more new imports from Russia. This is considered the best Semi Auto 12 gauge Ak variant available. The Molot plant produces the highest quality Russian firearms on the market. The Vepr 12 gauge shotgun is known around the world as one of the finest
801,http://www.armslist.com/posts/3753801,For Sale:  henry survival rifle / iver johnson 12 gauge pump,"west lafayett, Lafayette, Indiana",FREE,"Listed On: Friday, November 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,The survival rifle is the camo one and comes with 100 rounds and im asking 250 for it. It has never been shot and comes in original case. The shotgun has detachable butt stock and has very low round count asking 300 for it. Im also open to trades like handguns just make an offer
802,http://www.armslist.com/posts/3753802,For Sale:  Playstation 4 with extras,"Meade, Louisville, Kentucky",$ 400,"Listed On: Friday, November 28, 2014",Miscellaneous,no type,no type,no type,no type,I have a playstation 4 with extra controller and 5 games all like new.  Only played one game.  Just prefer my Xbox one.  400 firm meet local to me.   Call text REDACTED
803,http://www.armslist.com/posts/3753803,For Sale/Trade:  NIB FN57 MK2,"chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,"Brand new in box fn57
3-20round mags
talon rubber grips
adjustable sights
leather iwb holster
20rounds of ss192
50rounds of american eagle fmj"
804,http://www.armslist.com/posts/3753804,For Sale/Trade:  Mauser M48 receiver,"Macon, Missouri, United States",$ 0,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"Large ring Mauser Yugo M48 receiver in good condition, with trigger and bolt release.  It has been drilled and tapped for a two piece mount.  If your looking for a winter project, this is it.  Other then what's stated above I don't know anything else about it. I got it in a trade with other things, and am looking to trade it or sell it.  Make an offer, I'm just using it as a paper weight."
805,http://www.armslist.com/posts/3753805,For Sale:  Sig Sauer 320c in factory FDE,"St Clair Shores, Detroit, Michigan",$ 640,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of the first 320c models released it has NS and two hi cap mags and its also Flat Dark Earth in color no boring black price is 640.00 out the door cash CC please add 3% and NO TRADES.
call or text Mark REDACTED"
806,http://www.armslist.com/posts/3753806,For Sale:  1940 John Deere B tractor,"Montezuma, Parke County, Terre Haute, Indiana","$ 2,100","Listed On: Wednesday, January 14, 2015",Farming,no type,no type,no type,no type,"I have for sale a very nice John Deere Model B tractor. It is a 1940 “styled”, as indicated by the serial number 816xx. It is a flywheel wheel start model and it runs very well. The Body is straight and the overall condition is very good to excellent. The tires are like brand new all the way around. PRICE $2100 CASH. I am located in Montezuma, IN. Which is in Parke County about 30 Miles N of Terre Haute. My Phone number is REDACTED
Ask for Dwight. Thank you for looking at my ad."
807,http://www.armslist.com/posts/3753807,For Sale:  Colt Boa Cased Set,"SE charlotte, Charlotte, North Carolina","$ 40,000","Listed On: Saturday, May 30, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 of the rarest colt sets out there. A factory cased set of colt boas with consectutive serial numbers. I've got the guns,case,original boxs and even the original receipt. Stunning set for the most avid advanced collector.   NO these aren't cheap as this is probably the most complete set you'll ever find that has it all including the receipt. 

40K"
808,http://www.armslist.com/posts/3753808,For Sale:  Exceptional Interarms (Zastava) Mark X  .308 Win.,"Back Mountain/Sweet Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Friday, November 28, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1984 Interarms .308 Win in superb condition. I rate bluing at 99%. Beautiful Monte Carlo stock has one or two tiny idiot dings, very minor. This was kept in amazing condition.  Scope has been sold.  It comes with the original manual with the matching sticker/serial number from the box. Also it comes with a very nice embossed leather sling with quick clips.  I will leave the mounts with the rifle.   I was told this has not even seen 50 rounds. For those who don't know, these rifles were made by Zastava in Yugoslavia. These were exceptional quality. This is the sporter model without sights. It was born to be scoped. Factory drilled and tapped.  5 rnd capacity w/drop floor plate.  These rifles were built on the Mauser K98 action.  I will not ship, please don't ask.  I will meet within 1 hour of Wilkes-Barre, PA.  Please include a phone number to contact you, otherwise it will be regarded as spam/scam. Thank you for your interest. This rifle won't disappoint.

I will not sell for less than $400. please don't bother lowballing.  This rifle is in excellent condition and is priced fair."
810,http://www.armslist.com/posts/3753810,For Sale:  Century arms ak47 rpk,"Cedar hill, St. Louis, Missouri",$ 700,"Listed On: Friday, November 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Very nice gun comes with 1 30 rd mag and 75 rd drum factory bipod call or text Doug at REDACTED
811,http://www.armslist.com/posts/3753811,For Sale:  FN SCAR 17s Mk17 .308 7.62 FDE NEW,"Texas, Texas, United States","$ 2,700","Listed On: Friday, November 28, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This auction is for one NEW and ENHANCED FN Herstal SCAR 17s (Mk. 17. This rifle system was put together by an active duty operator of the 5th Special Forces Group. He built it to be a clone of the one he has deployed with on multiple occasions. It includes the following: Trijicon ACOG TA11-D-100252 3.5x35 (Green Horseshoe/dot) scope with Trijicon RMR dual power back-up reflex sight!!!   Also included is a genuine 5th Special Forces patch (ODA 592). The rifle has been bore sighted but NEVER FIRED!!! Rifle and Optics come with FULL FACTORY WARRANTY! Made in Belgium! SHIPPING TO FFL ONLY
812,http://www.armslist.com/posts/3753812,For Sale/Trade:  Westernfield M550ABD/Mossberg 500 12ga,"Newton,KS, Wichita, Kansas",$ 1,"Listed On: Friday, November 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A slice of Americana, the Westernfield M550ABD .12ga sold at Montgomery Wards later made into the mossberg 500 and then the maverick 88. All of these 3 guns share the same basic receiver design. stocks, barrels and other parts are interchangeable. Personally I'd keep it stock for the collectibility of this famous shotgun line. She is in excellent condition, no rust, wood looks near new.  It's a 12 GA, capable of firing 2-3/4"" or 3"" rounds, has the C-lect adjustable choke and a 28"" barrel.

$190 OBO  ALL REASONABLE OFFERS WILL BE CONSIDERED! text me any time at REDACTED"
814,http://www.armslist.com/posts/3753814,For Sale:  Glock 42 NIB,"St Clair Shores, Detroit, Michigan",$ 450,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 compact .380 comes with a case and two mags the price is 450.00 out the door.
call or text Mark REDACTED price is cash I take credit cards but add 3% NO TRADES"
816,http://www.armslist.com/posts/3753816,For Sale/Trade:  smith and wesson 22a talo edition,"south kansas city, Kansas City, Missouri",$ 350,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new smith and wesson model 22a talo edition with pro hunter 2x20 scope. Item is in great condition. May trade depending on what u have. Cash price is $350. Email or txt REDACTED with offers.
817,http://www.armslist.com/posts/3753817,For Sale:  SACRIFICE! Ruger LCP .380 with Crimson Trace Laser! Great GUN!,"TUTTLE, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I need to sell my Ruger LCP .380 with crimson trace laser. This gun is like new and I wouldn't sell it but need some cash. I will include a box of .380 ammo as well. 

**SALE PRICE ONLY FOR TODAY - MUST MEET IN TUTTLE OK. This gun retails for 315, without the crimson trace which will run up to 75 dollars or more. Pluse you get the ammo!

CALL OR TEXT REDACTED"
819,http://www.armslist.com/posts/3753819,For Sale:  AR/M4 556/23,"chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, December 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol with sig brace,Wilson barrel Anderson Arms or trade
No Eotech does have 45 degree flip sights"
821,http://www.armslist.com/posts/3753821,Want To Buy:  Colt 30 rnd metal magazine,"Foley, Mobile, Alabama",Offer,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,"I'd like to buy a Colt metal 30, 20, 10 rnd magazine for AR15/M16/M4 rough doesn't matter don't know why but I want one looking to spend 10-15 for one thanks"
822,http://www.armslist.com/posts/3753822,For Sale:  Browning medallion bolt with boss system,"Wichita, Wichita, Kansas",$ 850,"Listed On: Sunday, November 30, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1996 browning medallion 30.6 A bolt with the boss system, it has a Burris scope well taken care of the wood has been covered willing to sell for $850.00"
825,http://www.armslist.com/posts/3753825,For Sale:  Glock 34 Gen 4,"St Clair Shores, Detroit, Michigan",$ 680,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 34 with interchangeable grips and three mags. This is a recreational shooter or comp pistol chambered in 9mm its new in box. Price is 680.00 out the door cash CC can be used for 3% more NO TRADES
Call or text Mark REDACTED"
830,http://www.armslist.com/posts/3753830,For Sale:  $$$ GLOCK FACTORY 40 CAL Mag. $$$,"Sarasota / SouthWest Florida, Florida, United States",$ 15,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,I have a used but in great shape Factory Glock 40 cal 15 round magazine. I do not know anything about these. Got the mag with a bunch of other items at a sale. Looks almost new. If you can use it $15.00 or ??? .. Thank you
831,http://www.armslist.com/posts/3753831,For Sale/Trade:  remington 870 oem wood stock set,"Carrollton, Dallas, Texas",$ 50,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"I have some new take off parts purchase aftermarket set so no longer need these set.it is good for some looking to back to oem or up date there's have any questions fell free to send me a text will respond faster that way 9) 89O-six 389.I open to trade. It will be a face to face transaction in North Carrollton, will not ship"
832,http://www.armslist.com/posts/3753832,For Sale:  Charles daly 12 ga tactical semi auto,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 28, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a charles daly semi auto 12 ga tactical for sale it has 20"" barrel 3"" chamber and has been kerakoted asking 300 Obo REDACTED"
834,http://www.armslist.com/posts/3753834,For Sale:  Sold!,"Space Coast / East Orlando, Orlando, Florida",$ 1,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,"Sold! So long, and thanks for all the fish."
835,http://www.armslist.com/posts/3753835,"For Sale:  As New Liberty $5000 Presidential 50 Gun Safe Top of the Line Holds 35 Guns , see Photos","Knoxville, Knoxville, Tennessee","$ 2,750","Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"No tire kickers! See photos Lifetime warranty!  This is a 5000 dollar safe!  You will never find a deal as this one! Please know it will take 3-4 guys to move and best to use a pro. You will not put this in the back of your truck. It weighs half a ton! And it is 6'6 tall. Look it up . Gorgeous piece. 
PRESIDENTIAL SERIES. 
BEST OF THE BEST!


There's nothing like a Presidential. Packed with fire and security features like never before, it's the best of the best. Now it even includes SAFELERT for 24/7 security on your safe giving you peace of mind while you're not at home! It doesn't get any better than this...
Leatherette Welt Cord Trim

Protect your guns and valuables from scratches with this soft yet durable leatherette trim
15 FEATURE UPGRADES
1. The BEST 2.5 HOURS of fire Protection
2. GX-480 Gear Drive Monster Mech
3. 5-Spoke Ships Wheel Handle
4. 24-Karat Gold Upgraded Hardware
5. High Gloss Automotive Paint Finishes
6. Beveled Edge
7. Presidential Seal
8. Leatherette Welt Cord Trim
9. Thickest Steel Body
10. 40% More Locking Bolts
11. Larger 1.5"" Locking Bolts
12. Upgraded Dehumidifier Included
13. 50% Thicker 1.5
14. Thicker 1/4"" Inner Steel Door Plate
15. Larger PX40 Size

*PLEASE NOTE: Gun capacity may vary depending upon size of guns and scopes
Just ask Mr. Norquist of California. His Presidential survived the San Diego wildfires too. The Presidential packs a whopping 131,000 BTUs and 2.5 HOURS at 1200 degrees. It's massive 6"" door not only protects from fire but also adds our ""best in class"" security features, including Liberty's drill snapping ball-bearing hardplate, gear drive mechanism with slip clutch and thicker 7 gauge steel. No wonder thieves shudder when they see one. A touch of class is added with Liberty's exclusive 5-point ships wheel handle, elegent hand applied beveled edge finishes and a LIGHTED velour interior with our newly trimmed ACCESSORY DOOR PANEL make it, well, Presidential!

	FIRE PROTECTION
The best fire protection on the market: 131,000 BTUs and more fireboard than any competitor with 2.5 Hour fire rating @ 1200°F
The ultimate in fire protection. 5/8"" layers of fire protection include 4 layers in the ceiling, walls and doorjambs with 2 layers of 1/2"" and 2 layers of 5/8"" in door
The best rated fire seal is used on Presidentials. Palusol™ Heat Activated door seal expands and sticks to door edge protecting contents from damaging heat and smoke
	SECURITY
SAFELERT MONITORING IS FREE. $200 value!
New GX-480 MONSTER MECH increases security with anti-punch and gear drive mechanism to thwart any thief. Just ask our Tyler, Texas customer who's PX-50 survived a 5 HOUR onslaught and they still didn't get in
Awarded the UL™ Residential Security Container burglary classification
Thicker 1.5"" thick composite door with multiple layers of fireboard to keep out heat
Ball bearing steel hardplate snaps drill bits defeating lock drill attacks
Defensive barrier of up to twenty-six (count 'em) 26-1.5"" diameter locking bolts fortify the door
Gear-drive bolt locking mechanism with slip clutch 5 point ships wheel handle thwarts break-in
UL Listed S&G™ Group II lock guards against lock manipulation
	STYLE & FUNCTION
The ever-popular 5-point ships wheel SURETIGHT handle is plated in polished black chrome 
Rich pin-dot velour covers the full interior and patented 4-in-1 Flex™ interior
Automatic Clearview on/off interior lighting illuminates the interior to easily view valuables and documents. Comes with Liberty's exclusive Easy Outlet Plug
Presidential comes with classy pull out jewelry drawer to better organize valuables.
We even include the best convection dehumidifier to help reduce moisture and protect valuables from damage.
Classy styling is enhanced with Liberty's exclusive padded, diamond-sewn, pin-dot trim.
, includes exterior Marble Gloss!
PREMIUM ACCESSORY DOOR PANEL. Saves shelf space and includes quick-draw holsters for handguns, zip pockets for valuables and a Cool Pocket to help keep papers and documents protected during a fire. 
 No don't offer me any low balls look up what you will pay for one before calling . No I will not take 2000

Mike REDACTED  call or text"
836,http://www.armslist.com/posts/3753836,For Sale/Trade:  KIMBER STAINLESS PRO CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 800,"Listed On: Friday, November 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW IN CASE COMES WITH EVERYTHING IT CAME WITH NEW.
837,http://www.armslist.com/posts/3753837,For Sale:  Fde fnx tactical with rmr and ammo,"Olympia, Olympic Peninsula, Washington",$ 990,"Listed On: Friday, November 28, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this new for 999 and have less then 500 rds thru it,will throw in 494 rounds of ammo."
838,http://www.armslist.com/posts/3753838,For Sale:  ## 22-45LC-410 DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",$ 1,"Listed On: Friday, November 28, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Feel free to ask any questions. Asking $275"
840,http://www.armslist.com/posts/3753840,For Sale:  H&R 12ga pardner pump with Blackhawk stock and ammo,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Friday, November 28, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a h&r pardner pump 12ga shotgun I would like to sell. This gun is an all steel Remington 870 clone, chambers 3"" shells, 5+1 capacity and 18.5"" barrel. This gun has a Blackhawk colapsible stock and pump with a side saddle on the stock. Will come with 50 rounds of high brass #4 birdshot, 25 rounds of federal buck shot and 5 slugs."
842,http://www.armslist.com/posts/3753842,For Sale/Trade:  Polytech AKS 762 47 carbine rifle (preban),"Akron/Canton, Ohio, United States","$ 1,800","Listed On: Friday, November 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech AKS 762 47 rifle with folding spiker bayonet in very good condition. This is the highly desired  preban AK 47 that was made in Beijing China by Polytechnologies and was imported in 1988 - 1989 by KFS of Atlanta GA.
