,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/3661817,For Trade:  S&W M&P Shield .40 in trade for Shield 9mm,"Bellingham, Washington, United States",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am trying to consolidate calibers and get something my kids could shoot. About 200 rounds through it. Comes with original box, papers and original 2 mags (6 and 7 rnd). FTF only within 45 minutes of Bellingham. I have my CPP, will need a bill of sale for my records.

If you have an extra 8 rnd mag for your 9mm, I'll add an extra 7 rnd for the .40."
818,http://www.armslist.com/posts/3661818,For Sale:  Savage Model 111 Hog Hunter .338 Winchester Magnum,"Spanish Fort, Mobile, Alabama",$ 490,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 Hog Hunter in .338 Winchester Magnum, has a 20 inch heavy barrel, barrel is threaded, has rifle sights, and an Accu-Trigger. Rifle sights are V shaped rear sight and front sight is a gold bead. Never been shot, O.D. green synthetic stock.

Call REDACTED"
819,http://www.armslist.com/posts/3661819,For Sale:  12-gauge-mossberg-500-tactical--sold,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, November 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge never shot. Lots of extras.comes with scabbard,factory stock, pistol grip, and more.$350"
820,http://www.armslist.com/posts/3661820,For Sale/Trade:  Colt LE6920 M4 Carbine,"Olde Towne East, Columbus, Ohio",$ 999,"Listed On: Thursday, November 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4 Carbine 5.56.  Less than 500 rounds.  Excellent condition.
Includes:
-Centurion Arms C4 Cutout Rail
-LMT Sopmod Stock
-BCM 6 position Mil Spec Buffer Tube
-Magpul Grip and enhanced Trigger Guard
-Noveske QD End Plate
-Burris AR332 Scope
-2 20 round magazines and original box, owner's manual, sling
-Original Rogers Superstock, Colt Buffer Tube, Hand Guard and Trigger Guard
-Original packaging for Scope, Rail, and Grip

I need $600 cash and am open to trade for the balance."
821,http://www.armslist.com/posts/3661821,"For Sale/Trade:  Be done with Xmas shopping, trade off that unused firearm!","KCMO, Kansas City, Kansas",$ 200,"Listed On: Wednesday, November 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 Samsung Galaxy Note 8.0 tablets.  One is in FLAWLESS CONDITION with brand new original Samsung power brick and brand new data/charging cable.  Original box (some writing and tape on it) and original paperwork.  The other one has a pristine screen but some scuffs on the edges...all cosmetic.  If your significant other is giving you crap for the amount of guns in your safe, here's a great way to get some nice gifts and get rid of a gun you just don't use.  Even Hi-Points are okay with me.  Let me know what you have.
PERFECT FOR A CHRISTMAS PRESENT.  Buy it here for a great deal or trade one of your unused firearms for it. (no black powder or antiques)  I prefer trades so we both get closer to actual, market value.   I specified the model number so you can research specs.  If you have something to trade, let me know the make, model, and condition so I can research.  Compare to $290+tax online.  Will sell for $200 cash each...or comparable trade."
822,http://www.armslist.com/posts/3661822,For Sale/Trade:  ***Glock 33 round magazines 9mm***,"Columbus, Columbus, Ohio",$ 40,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,"New Glock 33 round magazines. Fits Glock 17, 19, 26. Authentic Glock mags. No boxes. $40 a piece. Must show Ohio ID or state ID in which high capacity magazines are legal. 

According to Ohio law, these magazines make the firearm a, ""Full Auto"" and you can be prosecuted for having them inserted in your firearm. However, they are legal to own and are bought and sold frequently in gun stores and at shows . If you intend to use these in a lawful way, you can order a flat baseplate and install it to make it a 31 round magazine."
823,http://www.armslist.com/posts/3661823,For Sale:  .22lr,"Santa Clarita, Los Angeles, California",$ 160,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Federal 550RD
Federal Auto Match 325RD
Winchester Super X 100RD
CCI Mini Mag 100RD
CCI Stinger 50RD x 4"
825,http://www.armslist.com/posts/3661825,For Sale:  Type 53 Mosin Nagant,"Dublin, Columbus, Ohio",$ 180,"Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Chinese type 53 Mosin for sale. The stock is one of the best I've seen on any Mosin and contrary to popular belief, the Chinese versions are some of the most well made Mosins out there (http://www.mosinnagant.net/global%20mosin%20nagants/Chinese-T53Carbine.asp). It comes with close to 100 rounds of ammunition, a sling, and a few stripper clips. No trades. $180obo"
826,http://www.armslist.com/posts/3661826,"For Sale:  Bravo Company 16"" Cold Hammer Forged Midlength Complete Upper - New","Kingwood, TX, Houston, Texas",$ 750,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"I have a brand new Bravo Company 16"" Cold Hammer Forged Midlength Complete Upper for sale.  It has a Daniel Defense Lite Rail, BCM bolt carrier group, and a BCM Gunfighter charging handle.  Located in Kingwood, TX.  Asking $750.00"
827,http://www.armslist.com/posts/3661827,"For Trade:  gen3 glock27, new trades added","cape cod, Massachusetts, United States",Offer,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 27 for something new. The glock comes with the box 2 mags (one 9rounder and one preban 11rounder) and a alian gear holster. No cash offers please only looking to trade. Must go though FFL.
828,http://www.armslist.com/posts/3661828,For Sale/Trade:  yugo 59/66 sks,"washougal, Southwest Washington, Washington",$ 425,"Listed On: Sunday, November 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo 59/66 sks with grenade launcher,good condition ,excellent bore,very clean,hardly fired"
829,http://www.armslist.com/posts/3661829,For Trade:  ^^ ROCK RIVER ENTRY OPERATOR 2 LIKE NEW ^^,"southwest, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased new from Impact Guns less than a year ago and has fired less than 200 rounds. Not a scratch on it. These are the caddie's of the ARs fit and finish is far superior than other ARs.
830,http://www.armslist.com/posts/3661830,For Sale:  DPMS Lite Hunter AR 10 .243,"West Side, Green Bay, Wisconsin","$ 1,300","Listed On: Saturday, November 8, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lite Hunter chambered in .243 Winchester 
Nikon Monarch 4-16×42 BDC Reticle
Gun has very low round count (less than 100 rounds through it)
Gun comes with sling 20 round mag and 5 round mag
Excellent deer rifle or varmint rifle ... get it just in time for deer season
Everything is in perfect condition. Asking 1300 or best offer. For more info or to inquire call/text REDACTED"
833,http://www.armslist.com/posts/3661833,For Sale:  450.00 cash,"Mansfield, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"Virginia Dragoon 44Mag Interarms, 7 inch stainless with Pachmayr grip."
834,http://www.armslist.com/posts/3661834,For Sale:  ASTRA A100,"West Palm Beach, Palm Beach, South Florida",$ 425,"Listed On: Saturday, November 1, 2014",Handguns,Astra                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THE ASTRA A100 ALSO KNOWN AS THE ""PANTHER"" IS CHAMBERED IN .40S&W WITH 2 MAGS AND ORIGINAL BOX. THIS PISTOL IS A SPANISH DESIGN OF THREE DIFFERENT PISTOLS, MAINLY SIG, PART CZ AND PART BROWNING HP.The A-100 is a recoil-operated, locked breech design with improved Browning-style linkless locking. The lock up is similar to the Browning High Power or CZ-75 with locking lugs on the top of the barrel which mate with lugs in the slide (not with a single lug in the ejection port like a SIG P22X.) 

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
835,http://www.armslist.com/posts/3661835,For Sale:  Norinco SKS,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, November 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS w/ 20rd mag

400 obo 

no trades"
838,http://www.armslist.com/posts/3661838,For Sale:  Vepr 12 molot tactical shotgun,"bristow, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, December 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new molot vepr 12 shotgun with JE trigger upgrade and m4 stock this is a sweet shotgun may be to much shotgun for some of you fellas comes with 3 12 round mags 2 ten round mags and 1 8 round  low brass high brass it is a true monster will cycle anything u throw in it. 1300 or best offer
839,http://www.armslist.com/posts/3661839,For Sale/Trade:  Nib glock19 gen 4,"Arden, Asheville, North Carolina",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with receipt never fired comes with everything that comes from factory will also throw in set of talon grips and 2 boxes of hornady critical duty self defense ammo 135gr 50 rounds total and a 100 rounds of target ammo no trades $500 cash firm  sign bill of sale and must have cwp and id thanks for looking only trade I might consider is xdm 3.8 compact 40 s&w compact handle not full size
840,http://www.armslist.com/posts/3661840,"For Sale:  Hi Point 9mm carbine Model 995, taken apart","Downtown Klamth Falls, Medford, Oregon",$ 100,"Listed On: Saturday, November 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a standard 9mm Hi Point Model 995 carbine that was taken apart by it's former owner then left his wife and she sold it.  All major parts are present and it appears most all the small parts.
841,http://www.armslist.com/posts/3661841,For Sale:  Tokareu  7.62x25  Ammo,"zanesville, ohio, Ohio, United States",$ 50,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"I have 195 rounds of Tokareu  (7.62x 25) ronhds for sell. All are military except about 5 rounds, they are hollow points. They are $50. 00, plus shipping."
842,http://www.armslist.com/posts/3661842,For Sale:  Norinco SKS,"Kansas City, MO 64114, Kansas City, Missouri",$ 375,"Listed On: Saturday, November 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a chinese Norinco SKS, comes with clip, bipod, and 4x28 scope. Asking price is $375.00. Please call or text me at REDACTED"
843,http://www.armslist.com/posts/3661843,For Sale:  GLOCK 27 GEN 3 IN GOOD CONDITION,"TUCSON, Tucson, Arizona",$ 485,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"IT IS GLOCK 27 GEN 3 

IT IS IN GOOD CONDITION.

ASKING $485 OR TRADE FOR OTHER GLOCK OR OTHER HAND GUN OR REVOLVER."
845,http://www.armslist.com/posts/3661845,For Sale:  Taurus The Judge 410 45 Only 20 Shots Through It,"CHISHOLM, Duluth, Minnesota",$ 425,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"new condition Judge, only 20 410 shells ran through it (see the box of shells on the left, only 5 left out of a box of 25). comes with a new box of defenders (half 45 half 410) and a new box of hornady 45.

took it in on trade, selling for what I have into it.
please include phone number with email. will not ship, will not sell to minors, will not sell to felons. must be picked up in Chisholm , Mn. 
thank you"
848,http://www.armslist.com/posts/3661848,"For Sale:  Ton O Guns........ Lots of pistol, rifle.","Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have lots of guns to sell. I don't need to sell these, just trying to clean up the safe. All guns listed are either brand new or like brand new. Perfect condition, most never carried or holstered. I will provide exact details and info on items of your interested.
Here are the guns I have for sell. 

LNIB FN FNS 9mm $525
LNIB Springfield XD 9mm $475
LNIB Sig Sauer P2022 9mm $475
LNIB Citadel M1911 9mm $500
LNIB Kahr P40, 40 S&W stainless $550
LNIB Springfield XD 40, 40 S&W $475
LNIB 2013 model Walther P99 9mm $550
LNIB Smith&Wesson M&P 40, 40 S&W $475
LNIB Canik Stingray 9mm $425
LNIB Ruger P94DC 40 S&W $450
BNIB CZ P01 compact 9mm with 3 mags $575
LNIB Kel Tec P11 9mm $325
LNIB Smith&Wesson M&P 9C, 9mm $475
Decent condition Smith & Wesson 4043 40 S&W all stainless $400
BNIB Henry 22 lever action, 22LR $350

You must be 21 and not a felon. I will ask and check ID. 

Please text me at REDACTED if you're interested and have any questions about any of the above guns."
849,http://www.armslist.com/posts/3661849,For Sale:  Looking for a rifle,"Woodbridge, Northern Virginia, Virginia",$ 175,"Listed On: Saturday, November 1, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .22lr rifle, preferably AR design."
852,http://www.armslist.com/posts/3661852,For Sale/Trade:  Kimber custom target 2 w extras,"Springfield, Dayton, Ohio",$ 800,"Listed On: Saturday, November 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"About 400 rounds down range. Comes with takedown tool, box, papers, 1 7 round kimber mag and 4 black Wilson combat ETM 8 round mags. 800 obo. Must be Ohio resident with valid DL. CCW holders preferred."
854,http://www.armslist.com/posts/3661854,Want To Buy:  S&W 460,"albany, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,looking to buy a 460 email me with specs and price
855,http://www.armslist.com/posts/3661855,For Sale:  Smith & Wesson Model 637 .38 Sp Revolver,"New Franklin, Akron, Ohio",$ 325,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In as new condition, less than a box of rounds fired. Includes CC holster and 15 rounds of ammo. No trades and only in person sale."
856,http://www.armslist.com/posts/3661856,For Sale/Trade:  Winchester Model 70 7mm wsm plus Scope plus Ammo! FULL SETUP!,"Prior Lake/Shakopee, Bloomington, Minnesota",$ 650,"Listed On: Tuesday, November 18, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a complete hunting setup! I have a Winchester Model 70 Ultimate Shadow in great condition(retail $835). This gun is an ABSOLUTE tack driver! This gun has exactly 20 rounds through it and comes with an additional 2 boxes of Fusion 150 grain ammo ($70 value). It also has a Swift 4-12x40 waterproof scope with rings and bikini cover ($300 value). That's over $1,200 in value. This is a perfect firearm for deer up to moose. 7mm wsm shoot extremely fast and has a very flat trajectory. It is a popular load for long distance and sniper rifles.  Youtube 7mm wsm for some impressive video!

Will sell gun alone for $500.

The reason I am selling is we do not hunt up north anymore.

Can meet during day hours. Over the lunch hour would be perfect."
857,http://www.armslist.com/posts/3661857,For Sale:   Ruger Standard .22,"Olympia, Seattle, Washington",FREE,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade: Ruger Standard semiautomatic .22lr pistol with one 10 round magazine. This is a fantastic pistol that is an amazing shooter. It's been in my family since new. It comes with a leather holster. I will take cash offers, but I am open to trades... I would rather trade into something...shotgun,  pistol in .40s&w.  I can add cash to the trade."
858,http://www.armslist.com/posts/3661858,For Sale:   ALI AR-10A A4 7.62 Carbine .308/7.62x51 NATO 16 Inch Barrel Black Finish 20 Round,"PLAISTOW, New Hampshire, United States","$ 1,139","Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,"Item Number: A10A4CBF	
Factory Number: A10A4CBF	
UPC Number: REDACTED48	


ALI AR-10A A4 7.62 Carbine .308/7.62x51 NATO 16 Inch Barrel Black Finish 20 Round	
AR-10A A4 7.62 Carbine	
Double lapped, chrome lined threaded 5/8x24 steel barrel. 1:11.25 inch right hand twist. 150-175 grain ammo. Flash suppressor. Picatinny rail gas block front sight base. Top of gas block is .398 (+/- .010) lower than top of receiver. Forged flat top upper receiver with Picatinny rail and forward assist 7175-T74 aluminum. 7175-T73 forged aluminum lower receiver. Tactical two stage trigger, 1st stage 3.5 pounds - 2nd stage approximately 5-6 pounds. Anodized aluminum upper/lower receiver, Manganese Phosphated steel barrel. Included with Rifle: One Magpul Pmag 20 round and owners manual.	





Caliber-Gauge	.308 WIN.
Specific Caliber	.308/7.62x51NATO
Finish	Black
Barrel Length	16
Capacity	20
Tactical	Tactical
Made in the USA	Made in the USA
Long Gun Web Model	AR10

http://www.vizardsgunsandammo.com/product-p/REDACTED48.htm"
859,http://www.armslist.com/posts/3661859,For Sale:  SAVAGE MODEL 99 IN 300 SAVAGE,"Albuquerque, Albuquerque, New Mexico","$ 1,350","Listed On: Saturday, November 1, 2014",Rifles,Savage Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This Savage Model 99 in 300 Savage is in incredible condition, this rifle has had less than 20 rds. shot through it. The case coloring of the lever looks brand new. The wood is also in excellent condition with he stock having a meal but plate and the forearm has the Schnable type forearm. It has a 24"" barrel with gold bead front sight and a semi-buckhorn rear sight and the inside of the barrel is in as new condition while receiver is in darn near perfect condition, it has the rotary internal magazine that holds 6 rounds. No rust, pitting or dents. I will give this rifle a NRA 95% simply because of a slight scratch at the pistol grip which is really nothing to look at and with a little TLC it will go away. This gun is a Savage 99 collectors dream piece and is one that will enhance your collection with this near perfect example of this model. Every once in while you get a piece in this condition and this one is just incredible. Contact for more info at mcfore25@gmail.com or text only at (305) 306-5729"
861,http://www.armslist.com/posts/3661861,For Sale/Trade:  kimber mfg -- tactical pro 2 kimber 45 caliber,"NW 20TH ST, Ocala, Florida",$ 750,"Listed On: Saturday, November 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is very nice 45 caliber was own by local resident has not been shot but 8 times
862,http://www.armslist.com/posts/3661862,For Sale:  Adventure Line Pre Ban AR-15 Magazines.,"Merrimack Valley, Massachusetts, United States",$ 15,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,"For sale are 100% authentic Pre Ban AR-15 magazines. These are 20 round magazines manufactured by Adventure Line. These are not dated... HOWEVER, Adventure Line changed hands way before the '94 ban was put into affect, so there is the proof . These are all used and in good to very good cosmetic condition, all fully functional. 

Magazines are $15 each. 

Terms
*I will ship: LTC must be provided via email or text message. Please send to same email as paypal. 
*I will accept paypal, Paypal address is: REDACTED (gift to avoid fees or tack on 4% to cover fees) or postal money order. 
*Shipping Cost will be $6 for 1-6 magazines. Pm me larger quantities I will have to figure out shipping cost 
Getting the post office can be a challenge after work. I am going to limit my trips to the post office to every saturday and try to squeeze in a day during the week when work allows. Please be patient and understanding. 
*I will meet up in evenings during the week from 4:30-8 in the lowell area, Im sorry I have little time to meet in different areas. 

Please PM me with as much information as possible to make things easier, Also I have a large lot of magazines, if this listing is up I have them. 

Thank You."
863,http://www.armslist.com/posts/3661863,For Sale/Trade:  Taurus PT 24/7 pro ds 45,"antioch, Nashville, Tennessee",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB, i have a taurus pt 24/7 pro ds 2 mags and holster. trade only $440 location antioch would also trade for 2 lesser value guns just let me know what you got please no shotguns"
864,http://www.armslist.com/posts/3661864,For Sale/Trade:  AR 15 80% lowers and jig,"brookline nh, Nashua, New Hampshire",$ 150,"Listed On: Tuesday, November 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade ( 3 ) 80% lowers and drill/mill jig for AR15 receivers .
please call with any questions.  thank you. REDACTED"
865,http://www.armslist.com/posts/3661865,For Sale:  Stainless Savage 300 WSM,"Clarkrange, Tennessee, United States",$ 625,"Listed On: Saturday, November 8, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a lightly used Savage model 16 chambered in 300 WSM with a stainless barrel and laminate stock. Has a Leupold Rifleman 3-9x40 scope mounted to it. 

Asking $625 for it. For an additional cost, I can add 27 rounds with 7 brass of Winchester PMB, 11 rounds of Winchester Supreme, and 11 rounds with 1 brass of Federal. 

Would trade toward a Savage Model 12 with heavy barrel in either 300 WM or 300 WSM. Have other items to add or possibly cash to depending on the offer.

Willing to travel some. Text REDACTED. Thanks"
866,http://www.armslist.com/posts/3661866,"For Sale:  629-1 44 Mag with 8 3/8"" barrel","New Castle, Indianapolis, Indiana",$ 850,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is your perfect Deer Slayer. A very nice 44 mag 629-1 with nice grips. Asking $850 really looking for cash but I might entertain an interesting trade. 

Pick up in or around New Castle."
867,http://www.armslist.com/posts/3661867,For Sale/Trade:  Regent 1911,"avon, Rochester, New York",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Regent 1911a1 45acp. Lookin to sell for 500 or trade for other firearms pistol or rifle. Has Pachmayr grips and 2 mags.
868,http://www.armslist.com/posts/3661868,For Sale:  Marlin model 336a,"St Cloud, Minnesota, United States",$ 350,"Listed On: Saturday, November 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very good condition
869,http://www.armslist.com/posts/3661869,For Sale:  *Price Drop* 1945 Walther 9mm project gun,"Pensacola, Pensacola, Florida",$ 225,"Listed On: Saturday, November 1, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1945 Walther P-38 9mm project. WW2 bring back, No import marks. Complete numbers matching pistol-AC prefix-all proofs intact, comes with additional P1 1986 slide with new internals. 1 P1 magazine and nice reproduction holster.
I have amassed too many project guns and some have got to go. This finish on this pistol is in rough shape, and the matching slide has is disassembled. I have fired it with the 1986 slide in place and it functioned perfectly for the 20 rounds I ran through it. The single action spring is fatigued and will need to be replaced. Good candidate for restoration. All trades considered. Will add cash for a Makarov!! Call or text REDACTED"
871,http://www.armslist.com/posts/3661871,For Sale:  NIB BROWNING CITORI 20GA,"ok, Oklahoma, United States",$ 750,"Listed On: Saturday, November 1, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Excellent BROWNING CITORI 20GA with 2 3/4 inch chambers, 24 inch bbls, screw in INVECTOR chokes, automatic ejectors and a vent rib. The nicely grained and checkered walnut stock has an English style straight grip. It comes in the original box."
872,http://www.armslist.com/posts/3661872,"For Sale:  Ar part,holsters,mags,ammo","Lexington, Lexington, Kentucky",FREE,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Decided to clean out the safe. Looking to sell or trade for ammo ,magpul ar accessories, scopes, ctc laser grips.
Brown leather Bianchi 1911 5in iwb-$30
Black Safariland sig 229 paddle-$40
Black leather Vega 2 1/2 sp101,Python,s&w k or l frame-$30
Brown leather Desantis left hand 4in Python gp100-$40
Black leather j frame with strap-$15
Uncle mikes belly band 38-42 pant size fits small auto LCP,bodyguard,etc-$10
New Blackhawk Serpa fits j frame with belt loop and paddle-$35
Magpul dark earth front sight-$30
Brand new magpul black rear sight $40
Ar 1in riser-$10
Flashlight mount-$10
2 mini 14 10rd mags-$20
Nc star ar carry handle-$25 
Tapsco carry handle mount-$10
Tula 308-$10
Federal 20ga slugs-$3
New Wilson combat 1911 hammer-$25
2 aftermarket Taurus 92 15rd mags-$20
Low profile detachable ar15 front sight-$10
Mil spec standard ar15 detachable front sight-$10"
873,http://www.armslist.com/posts/3661873,For Sale:  Glock & Savage,"Smyrna, Nashville, Tennessee","$ 1,100","Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 27 fired 5 rounds to see if i liked it was to small for my hands. Everything factory plus a perce pinky extention on 1 of the mags and Savage .17 HMR with optics a cleaning kit for .17 cal. and 200 rounds of ammo 100 hollow points and 100 polymer tip 2550 feet per second rounds  $1,100 obo for everything"
874,http://www.armslist.com/posts/3661874,For Sale:  .410 side by side with engraved receiver,"Kingston, Knoxville, Tennessee",$ 375,"Listed On: Saturday, November 1, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Great little .410 double barrel shotgun. double hammers and triggers. Folds in half. made in spain El Faisan. small crack in bottom of stock that is fixable, slight amount of light rust spots in blue on barrels. Inside of barrels look good. Barrels and receiver are engraved. Nice little gun that you dont see very often. Must be legal to own a gun in tennessee to buy or trade. 375.00"
875,http://www.armslist.com/posts/3661875,For Sale:  New special edition Glock 19 last try,"Downtown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I am looking to sell New never fired Special edition Glock 19 with factory threaded barrel and suppressor high night sites. The gun has been carried and had some dry fire practice but never been fired only cleaned. Comes with everything from factory. 

Date collected 6-19-14
Tlr-1s is brand new with box and is only included at an addition $100


Text for more info or photos

REDACTED

Selling price $600 obo
I am no longer taking trade offers they are becoming more ridiculous each email I receive. Cars, lawmowers, etc. 

Cash only make an offer. Thanks"
876,http://www.armslist.com/posts/3661876,"For Sale:  Walther PPS .40 - only 0.9"" wide","Chambersburg, Carlisle, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, November 1, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS .40 in excellent condition. Includes box and two mags. $375.00

Pistol is 0.90 wide. 

Buyer pays transfer fees. Will not ship. No trades. 

*** IMPORTANT - Please include your phone number in your reply. Replies without this info will receive no response."
877,http://www.armslist.com/posts/3661877,For Trade:  Ar and Ak  30 Round Magazines,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,"New in package Stag Arms Grey
5.56/.223 -- 30 round steel 
magazine.

Black ak47-- 7.62X39 -- 
30 round steel magazine."
878,http://www.armslist.com/posts/3661878,For Sale:  Bond Arms derringer,"Wynne, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Stainless 45/410 with 2.5"" barrel Century 2000 model, with wood box and holsters, $350, text REDACTED, make an offer !"
879,http://www.armslist.com/posts/3661879,For Sale/Trade:  Thompson center renegade 50 cal,"Lincolnton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, November 11, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center renegade 50 cal... shoots good but just bought a new muzzleloader and no need for this one... $250 obo
880,http://www.armslist.com/posts/3661880,For Trade:  0,"delaware, Columbus, Ohio",Offer,"Listed On: Thursday, November 6, 2014",Shotguns,Browning,no type,no type,no type,browning sweetsixteen bought new in57 had reblued and gas seals replaced all original right down to bone butt plate
881,http://www.armslist.com/posts/3661881,For Sale/Trade:  Taurus Raging Bull SS 44 TRADE PENDING,"south, Columbia, Missouri",$ 550,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus Raging Bull stainless 44mag.  6 1/2 inch ported barrel.  Factory rubber grip.  Comes with a leather bandoleer style holster.  Great deer hunting handgun!!!  $550, might consider firearms trades.  No 22s, shotguns, or cheapies.  FTF in central MO."
