,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3578060,"For Sale/Trade:  Benelli SuperNova 12ga 3 1/2"" Pump Shotgun Rare 24"" Barrel","Fairhope, Mobile, Alabama",$ 400,"Listed On: Friday, October 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new Benellli SuperNova 12ga pump shotgun for sale. It holds 4+1, has a 3 1/2"" chamber, a vent rib barrel with mid bead and fiber optic front bead. It has less than a box of shells through it and is in great condition.  This is one of the fairly rare 24"" barreled models.  It comes with the box, manual, warranty paperwork, all 3 chokes, choke wrench, stock fitment shims and brackets, etc

The cheapest I've found this new is $520 OTD, which is what I paid a few weeks ago.  Great deal at $400!"
61,http://www.armslist.com/posts/3578061,For Trade:  kmart squires bingham 22LR semi auto,"piketon ohio. 1 hour south of columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is great semi auto 22 hunting rifle. Its stamped Kmart Squirers Bingham. It was made for Kmart way back when by ArmsCor. Its in resonable shape. The wood stock has some use marks but all the metal is rust free. Its mounted with a Simmons 3x9x40mm scope. It shoots great an makes a nice general use hunting rifle. It comes with a factory 15 rd clip. 

Price is firm at $180. May considers trades but prefer cash. email or text 740-464- nineteen sixty-nine for info and pics.  No calls please"
62,http://www.armslist.com/posts/3578062,For Sale:  Zastava M70 N-PAP *PACKAGE DEAL*,"NE, San Antonio, Texas","$ 1,000","Listed On: Tuesday, October 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Yugo M70 N-PAP w/ Hogue over molded handguard & Magpul AFG 2

-1000rd case of Wolf Polyformance FMJ and about 60rds of standard FMJ ammo *forgot what brand*

-9 30rd mags, most of them are Tapco and a few are steel

-Tactical 2 rifle bag

Price is OBO or trades for an ATV

Text Jamie @ REDACTED"
63,http://www.armslist.com/posts/3578063,For Sale:  ruger p85 mk11,"concord, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger,no type,no type,no type,Brand new...only 2 mags threw gun need gone today...stainless gun very clean very accurate.Comes with eeverything as it was bought rite from gun store call or text...REDACTED
64,http://www.armslist.com/posts/3578064,For Sale:  Remington 700,"824 Folly Road, Charleston, South Carolina",$ 399,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington Model 700 bolt action .30-06 with a Bushnell 3x-9x Banner scope. It is in good condition and if you are interested, please stop by 824 Folly Road or call REDACTED"
65,http://www.armslist.com/posts/3578065,"For Sale/Trade:  Spikes tactical 16"" complete upper 1;7 twist","Nlv, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, October 7, 2014",Rifles,no type,no type,no type,no type,"less then 300rds fired spikes bcg 12"" yhm quad rail magpul afg tms bipod"
68,http://www.armslist.com/posts/3578068,For Sale/Trade:  Kahr 40,"Florence-eugene, Eugene, Oregon",$ 0,"Listed On: Tuesday, October 7, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a kahr 40 handgun, also have a few other guns and cash, i am looking for a .270, 30-06, or a 30-30 let me know what you got!  I live in florence but im in eugene area about every weeked! Cell phone number is 54174o2oo9  text or email me, calling doesnt work at the moment"
71,http://www.armslist.com/posts/3578071,For Sale:  Springfield Xds 45 post recall 6 months old with or without extras,"St Matthews area, Louisville, Kentucky",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Hello, 

I have a Xds 45 for sale 
Less then 3 boxes of ammo down the pipe 
It will come with the regular Xd package and 2 mags for 550 bucks (with pinky extensions) 
Now I do have an extended mag that I'll throw in for 20 extra 
A viridian c5l laser light combo for another 240
And if you need ammo I got that too. 

I do not accept trades or offers at this point and the reason for that being my outstanding tuition bill. I do apologize for that! I would not sell this if I didn't have to, trust me! 

If you're interested email me or text me 
My cell is REDACTED (Miami area code, but I do reside here in lville full time) 
We will have to sign a bill of sale for the safety for the both of Us!
Thank you and have a good day!"
72,http://www.armslist.com/posts/3578072,For Trade:  Taurus PT 111 PRO,"Plano, Rockwall, Dallas, Texas",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT 111 PRO 9mm in excellent condition for trade.  No flaws and never a failure of any kind. Low round count. 2 mag and Taurus keyincluded. No box.  


I am looking to trade. Will consider Smith & Wesson, Sig, Ruger, Dan Wesson, Glock, Colt, Springfield, Beretta, and other quality brands. Understand values may not be equivalent, but things I am interested in are stock Glock 19, .357 revolver, 10mm, .45 ACP, newer model (not tactical) mini-14 or mini-30, AR-10/15, and many others. Maybe a multi-gun trade with my other posting?  I am not interested in EAA revolvers, Keltec, Hi Point or Rossi.


I could supplement trade with $50-100 and ammo as needed.



Will meet within a reasonable distance of Plano or Rockwall, or just about anywhere in between.



Please send reasonable offers to REDACTED"
73,http://www.armslist.com/posts/3578073,For Sale:  Thompson Center Venture .308,"Bell Rd, Phoenix, Arizona",$ 400,"Listed On: Tuesday, October 7, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture .308 with scope. 3+1 mag included. Only had 20 rounds shot through it. Like new condition.
74,http://www.armslist.com/posts/3578074,For Sale:  sale,"taylorsville, Louisville, Kentucky",$ 900,"Listed On: Tuesday, October 7, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Franchi 12 guage shotgun
76,http://www.armslist.com/posts/3578076,Want To Buy:  WANT TO BUY: GLOCK 17 OR 19 GEN 3 OR 4,"North Charleston / Mt. Pleasant, Charleston, South Carolina",$ 405,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good condition g17 or g19, I've got 405$ cash for the right offer."
77,http://www.armslist.com/posts/3578077,For Sale:  REMINGTON 22LR,"North Eastern corner of Beloit, Wisconsin, United States",$ 75,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"Package deal with One 525 round box of Remington Golden Bullets and two 225 round boxes of Remington Golden Bullets.
Price is firm. Local pick up only."
