,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3093071,For Sale/Trade:  200rds 5.56NATO - PMC XTAC 62gr Light Armor Piercing 5.56NATO (5.56x45mm) Ammo (all sealed/new boxes),"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 85,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"SEALED BRAND NEW BOXES
*** NOTE: I have other 5.56NATO available and also both brass and steel 223 Remington ammo available - Please see my other postings

200rds (ten boxes of 20rds each) of PMC X-TAC 62gr LAP (Light Armor Piercing) Green-Tip 5.56NATO

$85 for all 200rds of 5.56 PMC X-TAC ammo (all ten boxes)

500rds total available
Come get all 500rds for only $200

Technical/Ballistics Information:
• Caliber: 5.56NATO  (5.56x45mm)
• Bullet Weight: 62 Grains (62gr)
• Bullet Style: Brass Casing Light Armor Piercing (LAP)
• Bullet Category: Target/Practice/Range
• Muzzle Velocity: 3,100fps
• Muzzle Energy: 1,323 ft lbs

This is 5.56 NATO PMC X-TAC 62gr. Green Tip Light Armor Piercing Ammo. The PMC X-TAC Line is manufactured to the highest industry and military specifications to ensure its performance, without fail, when your life is on the line. PMC’s X-TAC ammunition is powerful, accurate and dependable, because in a life-threatening situation, no other standard is acceptable. PMC’s exacting adherence to the precise specifications of military and law-enforcement organizations assures that X-TAC ammunition will perform perfectly in that fraction of a second when a serious threat arises. This ammo is brass cased, boxer primed, and non-corrosive. 

When a serious threat arises and your life is on the line, that fraction of a second is the precise moment you can’t think about your ammunition. PMC X-Tac ammunition is tried and tested by military and law enforcement around the world.  Manufactured to the exacting specifications required by such organizations it is the choice for the professional and enthusiast alike.  Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-Tac gives you the confidence to make the right choice.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
72,http://www.armslist.com/posts/3093072,"For Sale:  sig mosquito .22   reg n threaded barrels, 2 mags","lex, Kentucky, United States",$ 350,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib,  eight5nine2three0four2one8   $350 firm no texts"
75,http://www.armslist.com/posts/3093075,For Trade:  Bersa 9 Ultra Compact Pistol,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Friday, May 23, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade a Like New Bersa 9 Ultra Compact Pistol.
Single / Double action 9mm cal.
Barrel Length is 3.25""
Magazine Capacity is 13 + 1
Finish is Matte Blue
Comes with original Box, 2 Magazines & box of ammo.
Trade value at $450

Ruger SP101"
76,http://www.armslist.com/posts/3093076,For Sale:  .22 rifles,"Middletown/Butler Co., Ohio, United States",$ 125,"Listed On: Friday, May 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin 795/$125 with scope
Marlin XT-22/$150 without scope"
77,http://www.armslist.com/posts/3093077,"For Sale:  Federal 5.56mm 62gr green tips ""Penetrator"" ammo","greenwood, Indianapolis, Indiana",$ 125,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 250 rounds of Federal 5.56mm 62gr green tips ""Penetrator"" ammo. It is reloadable Lake City brass cases."
78,http://www.armslist.com/posts/3093078,For Trade:  Taurus 605 in .38 Sp./.357 Cal.,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Friday, May 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a Taurus 605 in .38 Sp./.357 Cal. for
a M&P Shield or best 9mm auto.
This little one is ideal for concealed carry.
Trade value at $400"
79,http://www.armslist.com/posts/3093079,Want To Buy:  Want to Buy a Beretta Nano,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a Beretta Nano in a pretty good condition. If you're serious about selling one, send me an email with pictures and we can negotiate a price. Looking to pay roughly in the $350 to $400 range, depending on the condition of the firearm and if anything comes with it."
80,http://www.armslist.com/posts/3093080,For Sale:  Brand New in Box Vortex SPARC,"Bridgeport, West Virginia, United States",$ 155,"Listed On: Friday, May 23, 2014",Optics,no type,no type,no type,no type,"I have a BNIB Vortex SPARC red dot for sale - picked it up and decided to go another direction - will ship anywhere in US, require payment first $155 shipped, $145 FTF cash - contact me for pictures/payment/etc - I'm located in North Central WV but make trips to SW PA and Ohio frequently 

I can provide feedback from eBay, ar15.com, etc"
81,http://www.armslist.com/posts/3093081,For Sale/Trade:  250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes),"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 70,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"ALL SEALED NEW BOXES

250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes)
$70 for all 250rds (all five 50rd boxes)

NOTE: I HAVE A *LOT* MORE 9MM (SEE BELOW)

3,300rds total of 9mm ammunition is available and includes:
• 500rds Sellier & Bellot 115gr FMJ 9mm (twenty sealed boxes of 50rds each) - $70 per 250rds
• 1,000rds Geco 124gr FMJ 9mm (twenty sealed boxes of 50rds each) - $70 per 250rds
• 450rds Magtech 115gr FMJ 9mm (one sealed box of 450rds total) - $130
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes) - $70 for 250rds
• 250rds Herter's Select Grade Brass 115gr FMJ 9mm (five sealed 50rd boxes) - $70 for 250rds
• 100rds Remington Golden Saber Bonded 124gr 9mm Luger +P JHP Ammo (two sealed boxes of 50rds each) - $55 for all 100rds

If you do the math on the ammo posted above, all of it is being offered a quite a bit LESS than you can find it in the stores currently... even at Walmart and they usually ONLY have low quality ""Federal"" 115gr FMJ 9mm for $14 plus tax per box.  My prices above are even lower than THAT.

*** See my other postings for 22LR, 380ACP, 5.56NATO, and 223 Remington that I have for sale.  I may consider negotiating the price lower if multiple postings are being purchased. 

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
82,http://www.armslist.com/posts/3093082,For Sale:  Brand New GLOCK 19 GEN 4,"SOUTHSIDE, Jacksonville, Florida",$ 550,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the case with 3 mags, backstraps, test fire casing, instructions, etc. GLOCK 19 Gen 4 chambered in 9mm. Only fired once by GLOCK end of March 2014 for the enclosed test fire spent casing from factory. Be over 21, have a valid FL Drivers License and a carry permit if you have one. No trades. I will do a Bill of Sale. Price is firm."
84,http://www.armslist.com/posts/3093084,For Sale:  stoeger 12gauge semi $450/ obo,"Columbia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, May 23, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a stoeger semi auto 12gauge shotgun. will synthetic stock call. if interested call or text 7178080912
85,http://www.armslist.com/posts/3093085,For Sale:  5.56 .223 ammo,"ne, Albuquerque, New Mexico",$ 300,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"500 Rounds For 300 Dollars This Is Copper Ball Ammo 

And Have Full P Mags To Sell 45 Each Have Several"
86,http://www.armslist.com/posts/3093086,For Sale:  Sg works bullpup norinco sks,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, August 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sg works bullpup sks. It has 2 tan tapco 20 clips. Front vertical handle and a red dot sight on it. 

The sks itself would cost you anywhere from 450 to 600 bucks. 
The stock was 285 shipped it has the extended mag release and front tri rail
Two tapco mags 25 

If you have any question feel free to text or call I can also send pics that way. REDACTED. 

May trade for pistol in 9mm. Or trade for an xbox one plus cash or games etc to go with it."
