,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3668067,For Sale:  Norinco SKS,"Nor-Cal, California, United States",$ 400,"Listed On: Tuesday, November 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make:Norinco

Model: SKS

Caliber: 7.62x39

Location (city or county): Chico (All over nor cal)

Price: $400 obo

Will ship (Y/N): Y

Other info: Rifle is in great condition and all numbers match. Comes with everything in the pics and has a cleaning kit in stock. I recently purchased this but now need the money to fund another project. I drive all over the North State for work so let me know where you are and I will probably be near you and can bring the gun with me."
68,http://www.armslist.com/posts/3668068,For Sale:  Springfield XDS bio-tone .45! 3.3 * sale pending*,"Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LNIB Springfield XDS 3.3 bio-tone .45 for trade! It is in mint condition only 50 rds down range! Comes with all the assesories for the XDs, box, 2 mags, speed loader, holster. Looking to trade for a glock 22 gen 4 or 21 in new condition or 450 cash! Thanks for looking! Must have ohio driver license an 21+ older!"
69,http://www.armslist.com/posts/3668069,For Sale:  Ruger LC9,"Eugene, Eugene, Oregon",$ 350,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less then 200 rounds. Comes with IWB leather holster and one mag. Looking to trade for 40 cal pistol. Glock, Springfield and S&W preferred but will entertain offers. Money on my end for the right trade. REDACTED. Texting is best."
70,http://www.armslist.com/posts/3668070,For Trade:  PT-111 G2 9mm,"Bothell, Seattle, Washington",Offer,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice pistol for trade, do the research and find the great review with this gun. I'm just looking for a smaller single stack 9mm. Examples would be Kahr PM9 or CM9. This gun only has maybe 100 rounds through it."
71,http://www.armslist.com/posts/3668071,For Sale:  5 bricks of 22LR,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"Make me an offer.  I have 3 bricks of Federal 550ct and 2 Remington 225ct.Was going to use it in my ar15 but decided not to at least not at the moment. Please keep in mind my name isnt Sam Walton and I do not own Walmart. Please just be fair in your offer. Lowball will be ignored. Sorry guys, I forgot to add I am only available in Broken Arrow area until 4pm today and then again the same on Wednesday. I am not available in the evenings."
72,http://www.armslist.com/posts/3668072,For Sale:  Dillon square deal complete reloading setup 9mm & .45acp  750$ cash,"Marysville, Everett, Washington",$ 750,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,"Selling my complete reloading setup everything you need to reload .45 & 9mm  comes with two pounds of accurate no.2 2,000 clean processed 9mm brass 4,000 small pistol primers 1,000 large pistol primers 2800 9mm 115gn bullets 1000 .45 230gn bullets digital calipers power scale primer flip tray tumbler,media primer pickup tunes tool heads and dies for .45 & 9mm & the Dillon Square Deal to go with it all if interested call or text Kyle at REDACTED thanks it's a complete ready to go setup I have everything to reload I can show you how it's done versus learning on your own and making a lot of beginner mistakes like I did"
73,http://www.armslist.com/posts/3668073,For Sale:  REMINGTON SPORTSMAN 12 GAUGE SEMI AUTO LOADING SHOTGUN,"GAINES LINDEN FENTON FLINT, Flint, Michigan",$ 180,"Listed On: Sunday, November 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi. Up for sale is a Remington sportsman 12 gauge shotgun. It is semi auto with modified choke. Works great and is in great mechanical condition, the only issue is the stock has two chips out of it and the forend is cracked. Text 810 three99 six633 or email if interested. Thanks."
75,http://www.armslist.com/posts/3668075,For Sale:  Custom .50 Cal Hat Rack,"Florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Monday, November 3, 2014",Miscellaneous,no type,no type,no type,no type,We design and make custom .50 cal Hat Racks like the one seen in the picture. The basic design is a set price but any custom work will cost additional money. Feel free to contact me on here and I can give you pricing.
77,http://www.armslist.com/posts/3668077,For Sale/Trade:  Sig P229 SAS Gen 2 Custom Shop with optional extras/ammo,"Saint Cloud, Minnesota, United States",$ 900,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer,no type,no type,no type,"Like New. Less than 300 rounds fired.

Comes with everything when bought new including a total of two 15 round Sig mag, can also fit 18 and 20 round mags. Comes with 100 rounds of Win white box 115grain and 20 round of various defense ammo along with 50 rounds of Underwood 124 +p gold dot. Has XS express night sights installed. 

$900

___    ____    _____

Optional-
200 rounds of Underwood 124 +p xtp-120/90 with gun.

Two Mec-Gar 18 round mags new. Made in Italy, same company that makes Sig stock mags-30 each/20 each with gun.

Two Mec-Gar 20 round mags new. Each comes with a x-grip for gap-40 each/30 each with gun.

DeSantis Pro Stealth conceal holster new-20/10 with gun.

1050 for everything.

320-292-four-eight-one-five

In saint cloud can travel 30 miles or so."
78,http://www.armslist.com/posts/3668078,For Sale/Trade:  Kel-Tec Sub2000 Glock 9mm,"Grants Pass, Medford, Oregon",$ 750,"Listed On: Monday, November 3, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This unique, compact, accurate, inexpensive home defense weapon is like no other. Its very accurate for a pistol feed rifle. Hitting a head sized target at a hundred yards is easy. Not only is it accurate, its very compact. Whenever I go out on a long run or mountain bike ride I simply fold it and slip it into my camel-back. 

This gun includes 4 thirty-three round 9mm Glock magazines, a red/green dot holographic scope, a custom rail, a fore-grip and 200-300 rounds of 9mm ammo.

Honestly I wish I didn't have to give this guy up, its super convenient, fun to shoot, and it makes hiking or biking in the woods ten times more comfortable. But I have an engagement ring to buy and a dynamite gal to marry. So you win some and lose some.

I want $750 OBO
Be willing to txt/email photos if you'd like to trade.
Email"
