,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/3179773,For Sale:  USFA Zip Pistol  22LR,"Breese,  IL 62230, Southern Illinois, Illinois",$ 245,"Listed On: Monday, June 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a new never shot in the box USFA ZIP Pistol SA . Uses all Ruger 1022 mags even the BX 25 mags . Magazine is not included with gun when sold. However I am including a 30 rd Pro Mag with mine . Pistol has a 5in steel barrel and is made out of  heavy duty polymer  very light pistol . All new $245. cash .  Will need foid card approval and paper work is ready on pick up.  REDACTED
775,http://www.armslist.com/posts/3179775,For Sale:  BERETTA PX4 STORM .45 acp NIGHT SIGHTS,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun comes with 2 magazines and case. Has ambi safety and night sights. Chambered in 45 acp

500 cash"
776,http://www.armslist.com/posts/3179776,For Sale:  Gen 3 2013 Glock 19 9mm,"Portsmouth, New Hampshire, United States",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"practically new (less than a box of ammo thru it) 2013 Gen 3 G19 Glock.  Includes 2 mags, case & manual, excellent shape as it's just sat in my safe.  No trades and purchaser must have NH Conceal Permit."
777,http://www.armslist.com/posts/3179777,Want To Buy:  $1.00,"lawbg, Indiana, United States",$ 1,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,looking for a Taurus tracker 357 mag  ss 6in barrel or longer  ported
778,http://www.armslist.com/posts/3179778,For Sale/Trade:  H&K USP .45 tactical w/ many extras,"East side, Akron, Ohio","$ 1,200","Listed On: Monday, June 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"H&K USP .45 tactical  w/
-  2 12rnd  Magazines 
-  1 20rnd Magazine
-  Insight M2 under barrel light
-  MFI barrel extension ( does NOT suppress sound)

Less than 200 rounds through the gun. Great condition. 1500 into it just don't want it anymore"
779,http://www.armslist.com/posts/3179779,For Sale:  Smith & Wesson M&P9C,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This handgun has never been fired aside from test fire at factory. It is brand new. It comes with exactly what you seen in the picture, 2 mags (one with pinky extension) and exchangeable grips."
780,http://www.armslist.com/posts/3179780,"For Sale/Trade:  Quackenbush Youth Rifle, $350","Colerain, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 22, 2014",Rifles,no type,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Quackenbush Youth Rifle, .22 short, good furniture, fair nickel. will shoot, (not recommended) ejector and everything works. Date of manufacture approx. 1896"
781,http://www.armslist.com/posts/3179781,For Sale:  FS/FT Sig Sauer P226 .40 S&W,"NW Tucson, Tucson, Arizona",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT WTT/WTS Sig Sauer P226 .40S&w CPO Model. 95% Condition with Action Job. All buffed and ready to go. This is the West German model from Sig Sauer that does not have a rail. Comes with 2 magazines, Uncle Mike's holster, and detachable rail mount. Beautiful firearm, I have a Tac Ops so don't need two.

Interested in an AR, Glock 21 Gen 4, Springfield XDM 5.25, Walther PPQ. Those are the top interest, but you can let me know what you have.

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy."
782,http://www.armslist.com/posts/3179782,For Sale:  Go Pro hero 3+,"jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,I have a go pro hero 3+ with remote memory card and helmet mount liking to sell or trade for a lever action in just about in Cal but 22lr
785,http://www.armslist.com/posts/3179785,"For Sale:  Ruger Gunsite Scout w/ Leupold Scout Scope 18"" SS BBL","Greenville DT, Greenville, South Carolina",$ 800,"Listed On: Saturday, November 1, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Right handed, 18"" Stainless Barrel, grey laminated wood stock, 2 x 10 round updated polymer mags (not the original monstrosity that shipped with these things some years ago). Comes with Ruger's flash hider and crush washer -- threads are true/concentric to bore 5/8x24

I no longer have the scope pictured.

Comes with original box/factory accessories.

Txt message to REDACTED is the best way to reach me. Will also be monitoring emails sent through this service. Can take a call, but my reception is shoddy at the house. Don't be afraid to inquire. Willing to work with partial trades; not in a hurry to sell."
786,http://www.armslist.com/posts/3179786,For Sale:  Stag 8t,"West, Wichita, Kansas","$ 1,100","Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"New with a case. Stag 8t piston
Diamondhead flip up sights and free float rail
3-3"" rail attachments
Magpul grip and trigger guard
BCM ambi charge handle
Lifetime warranty"
787,http://www.armslist.com/posts/3179787,For Trade:  Ar 15,"southwest side indy, Indianapolis, Indiana",Offer,"Listed On: Monday, June 16, 2014",Handguns,no type,no type,no type,no type,R guns Ar 15 comes with 6 30 round mags. It also has a extended bolt handle and a magpul grip. Its in nice shape. Looking to trade for a Beretta 92. Thanks call REDACTED thanks or text...
790,http://www.armslist.com/posts/3179790,For Trade:  >>> ++ NEW ARMALITE AR-10A4 LOADED COMBO PACKAGE<<<+++,"soutwest    lake wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, June 16, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Guys the trade value on this Armalite package is 2600. Make sure you have 2600 in trade before contacting me. If you have one or two of what Im looking for I will be glad to work with you on trade value. Thanks so much. This Armalite is brand new along with a new in the box Leupold VX R 4x12x50 30mm FIREDOT sitting on top of a new Leupold one piece mount along with 5 25 round mags 4 20 round mags and one 10 round mag all new Armalite gen 2 magazines. Will also throw in 3 boxes of Nosler match grade and one box of Barnes Vortex ammo. This package is all new purchased from IMPACT GUNS back in January new never fired. Would rather trade than sell. Thanks so much for looking.
791,http://www.armslist.com/posts/3179791,For Sale:  Ruger LCP .380 with SweetPea Trigger!!,"New Albany, Indiana, United States",$ 299,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 with a $70 SweetPea Trigger upgrade, polished barrel, extended magazine an an IWB holster. Comes with box and factory paperwork. Great carry gun at an amazons price!! $299 to your FFL!!! PayPal accepted. Thanks!"
792,http://www.armslist.com/posts/3179792,For Sale:  Glock 23 Gen 3,"Cayce/West Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen 3. Includes 2 13 rd mags and factory case and papers.

400.00 Firm. 
Thanks
If interested please email or text to 803-nine 2 four 72 six nine

Thanks"
793,http://www.armslist.com/posts/3179793,For Sale:  Norinco MAK 90 sporter,"western suburbs, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Monday, June 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, rated at local gunshop at 95%, excellent, includes, 2 standard 5 round clips,1 30 round, and a 50 round drum, muzzle brake not installed, original cleaning tools, strap, and original box."
796,http://www.armslist.com/posts/3179796,For Sale:  Shield 9mm + ammo,"Bay city, Michigan, United States",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm w/ full box of hornady critical defense and everything it comes with from the factory. Exactly 58rds shot out of it. Love the pistol but looking to fund something else. $375 firm. CPL or PP required. Can text me at REDACTED
797,http://www.armslist.com/posts/3179797,For Sale:  Troy drop in rail,"West, Wichita, Kansas",$ 75,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,Enhanced drop in rail for carbine length. FDE. Mint condition
798,http://www.armslist.com/posts/3179798,For Sale:  RHINO ARMS AR-10 SNIPER SYSTEM .308 NIB,"amarillo, Texas, United States","$ 1,400","Listed On: Monday, June 16, 2014",Rifles,Robinson Armament                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"NIB RHINO ARMS AR-10 WITH NIGHTFORCE NXS 3.5-15 MIL DOT(USED), BI-POD.....WILL COME IN HARD CASE"
799,http://www.armslist.com/posts/3179799,"For Sale:  Ruger Gunsite Scout w/ Leupold Scout Scope 18"" SS BBL","Near UT, Knoxville, Tennessee","$ 1,100","Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Right handed, 18"" Stainless Barrel, grey laminated wood stock, 10 round polymer mag (not the original monstrosity that shipped with these things some years ago). Comes with Ruger's flash hider and crush washer -- threads are true/concentric to bore 5/8x24

Scope is Leupold FX-II 2.5x28mm

Comes with original box, Leupold rings for scout scope, Ruger rings (if you wanted to put on a conventional scope), spacers (for Length of Pull), and sling swivels.

I also have some .308 Ammo, brass, and reloading dies available.

Txt message to 919.815.9026 is the best way to reach me. Will also be monitoring emails sent through this service. Can take a call, but my reception is shoddy at the house. Don't be afraid to inquire.

I also have this listed in Greenville; I will be taking a trip to Knoxville for a few days (18/19th) and wanted to offer this to another market as well"
800,http://www.armslist.com/posts/3179800,For Sale:  Glock 21 Gen. 4. Must go today!!!,"Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen. 4 for sale... $450 firm.  Only 250 rounds shot through the gun. Comes with case, speed loader, and 3 Glock magazines. Must go today."
801,http://www.armslist.com/posts/3179801,For Sale:  S&W M&P15T WITH LOTS OF GOODIES!,"Delaware, Columbus, Ohio","$ 1,200","Listed On: Monday, June 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale no trades!
S&W M&P 15 5.56 like new in box only 40 rounds through this gun.
Magpul Bad
Magpul PMAG
Magpul Flip Up Sights
Magpul AFG
Blackhawk Sporter Case
Original Box
100 Rounds Of 5.56
$1200.00 
Waldo ohio"
802,http://www.armslist.com/posts/3179802,For Sale:  BSA 1-6x etched glass BDC scope and 1-piece AR-Stoner extended mount,"Heritage Hill, Grand Rapids, Michigan",$ 185,"Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,"""BSA Tactical Multi-Gun 1-6x 24mm illuminated drop-reticle EZ-.223"" scope with AR-Stoner (MidwayUSA house brand) clamshell cantilevered mount. Etched reticle. Like new. Check out details here: http://www.midwayusa.com/product/994102/bsa-tactical-multi-gun-rifle-scope-30mm-tube-1-6x-24mm-illuminated-ez-223-ballistic-reticle-matte Comes with Butler creek flip up covers (front and rear) and the original bikini cover. Brand new Energizer battery installed. Will not split up scope and mount. Asking $185 or best offer shipped in Michigan. Plus $5 anywhere in lower 48. I accept Paypal (+3%, since it's tied to my business and I can't accept ""gift"" payments), money order, cashier's check, Western Union, or cash if picking up in the Grand Rapids area. NO TRADES."
803,http://www.armslist.com/posts/3179803,For Sale:  223 ammo fs/ft,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"500 rounds. herters..  steel case. 140.00
Would trade for 5 bricks of 22lr or a decent scope like a Nikon or UTG.



Email only."
804,http://www.armslist.com/posts/3179804,For Sale:  Savage/Fox 410 BSE Shotgun,"scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,500","Listed On: Tuesday, June 17, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Savage/Fox 410 BSE Shotgun
Excellent cond.! Hasn't been used in 30 Years."
806,http://www.armslist.com/posts/3179806,For Sale:  Remington model 12c 22cal pump,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, June 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,We have a Remington model 12c pump 22al in good condition for its age it was produced in August 1924. The rifling is in good condition and pump action is tight as well. If you have any questions give us a call at REDACTED ask for Adam
807,http://www.armslist.com/posts/3179807,For Sale:  Magpul str stock,"West, Wichita, Kansas",$ 80,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,New in box Magpul str stock for mil spec tubes. Fde
808,http://www.armslist.com/posts/3179808,For Sale:  Rock River AR,"Lawrenceburg, Lexington, Kentucky",$ 750,"Listed On: Monday, June 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Rock River. Heavy Barrel
1/9 twist
Mil spec buffer tube
Flip up front sight gas block
Free float rail
Not a build
Magpul accessories"
809,http://www.armslist.com/posts/3179809,"For Sale:  .308 Lake City Primed brass, 500 ct","Near UT, Knoxville, Tennessee",$ 120,"Listed On: Monday, June 16, 2014",Reloading,no type,no type,no type,no type,"500 pieces of military pull-down (bullet and powder removed, primer still in) .308/7.62 -- I ended up favoring .30-06 to .308 and I'm consolidating calibers. Also have .308 dies and once-fired brass available.

Txt preferred at 919.815.9026 -- will also monitor this email. Reception is shoddy at the house, but can take a call. Thanks!

I will be in Knoxville for a couple days on the 18/19th.  I also have this listed in Greenville, SC."
810,http://www.armslist.com/posts/3179810,For Sale:  FNH Usa,"824 Folly Road, Charleston, South Carolina",$ 599,"Listed On: Monday, June 16, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a FNH USA 9mm Model Hi-Power. It is in great condition and if you are interested, please stop by 824 Folly Road or call 843-762-7999 and ask for Rob"
811,http://www.armslist.com/posts/3179811,For Sale:  3 Kahr .380 magazines w/ finger extensions,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,.
812,http://www.armslist.com/posts/3179812,For Sale:  DPMS LR-308 F/S,"Atlantic Beach, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, July 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 w/ troy rail, Magpul AFG & pistol grip, stock grip, 45° iron sights, SEI Good Iron muzzle break (extra), 2 20rd mag, 1 20rd pmag, hard case, cleaning kit and lock.

Looking for $1200
Or trade for nice 1911 or Sig plus cash with either
Or guns and at least $600"
814,http://www.armslist.com/posts/3179814,For Sale:  Pearson Renegade bow complete,"Lexington, Lexington, Kentucky",$ 90,"Listed On: Monday, June 16, 2014",Archery,no type,no type,no type,no type,"This is an older but solid hunting bow complete set up ready to hunt. Right handed, 60lb draw, Toxonics 4 pin sight w/ level, release, quick detach quiver, 7 arrows with broadheads, and soft sided case. $90.00 obo/trade."
815,http://www.armslist.com/posts/3179815,For Sale:  ghillie suit for sale cheap $50,"brazil, Indiana, United States",$ 50,"Listed On: Monday, June 16, 2014",Tactical,no type,no type,no type,no type,"Hi I have a new ghillie suit for sale I paid $80 for it at gander mountain last winter. Its size extra large so it fits over all your clothing. Dont let the size bother you you want it to fit los. Im wanting $50 for it. You get a hat with face mask, paints, coat and a gun wrap. The color of it is fall brown looks like brown grass I only used this one time.if you want yo see what they look like just look at gander mountain web site. You can text me at REDACTED"
816,http://www.armslist.com/posts/3179816,For Sale:  Ruger GP100 357 mag,"Rio Rancho/Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Call or Text REDACTED

Description: RUG GP100 357 
 Manufacturer: Ruger
 Model #: GP100
 Type: Revolver
 Finish: Stainless Steel
 Stock: Black Hogue Monogrip
 Sights: Front: Fixed Rear: Adjustable
 Barrel Length: 6"" Heavy Barrel
 Overall Length: 11.5""
 Weight: 45 oz
 Caliber: 357
 Capacity: 6
 Action: Double Action"
818,http://www.armslist.com/posts/3179818,For Sale:  Machine gun shoot for the public,"Nichols, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,We are High Powered Armory an ohio based ffl. We will be hosting a machine gun shoot in Nichols South Carolina this coming up Saturday the 21st. We will supply all the ammo to use in the many machine guns there for you to shoot...including a mini gun. Check us out on Facebook and message for all the details. We will also be booking groups by appointment only for Friday. We will also be paying cash for unwanted firearms you may have
819,http://www.armslist.com/posts/3179819,For Sale:  BCM Mid Length Upper w/ Midwest Industries Rail,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 16, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
820,http://www.armslist.com/posts/3179820,For Sale/Trade:  MOLOT VEPR/AK DMR WITH OPTICS,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Monday, June 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"OFFER UP!
MOLOT(russian) VEPR 7.62x39 I built as an intermediate range DMR.
All wood working and texturing has been hand carved Including the PKM clubfoot stock. (this is all walnut woodwork...very strong/hard wood)
Stock and forearm re-stained to russian red.
Harris Bipod added(to stock sling stud)
Eastern block correct side mount with Romanian I.O.R LPS Tip2 scope.
(has range finding reticle and chevrons...like the SVD.)

OFFER UP! Not in a hurry to sell...just testing the water while I ponder my next project.
Thanks for looking.
IN residents only with Carry Permit."
821,http://www.armslist.com/posts/3179821,For Sale:  Colt Python  4 inch  5 digit serial number,"Leesburg, Florida, United States",$ 950,"Listed On: Sunday, June 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale  is a blued  4 inch  barrel   Colt Python  357 mag  5 digit  ser #  it has holster ware  it is in good shape  locks up great  cycles  great. Bore  great  it has  bluing loss  and  some pitting but I have adjusted the price for that  if your looking for a great used  Python  this is it 950.00 firm  I will only be in Leesburg  FL till next Tuesday  will need proper ID  or conceal permit  thanks Ron three zero five 304 -2670
822,http://www.armslist.com/posts/3179822,For Sale:  H&K Model 630 223 Remington With Scope Mount,"tri-cities, Tennessee, United States","$ 1,000","Listed On: Monday, June 16, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Heckler & Koch
Model: 	 630
Caliber: 	 .223 Rem.
Barrel Length: 	 17 inch
Capacity: 	 4
I  have for sale a Original H&K Model 630 semi automatic rifle chambered in 223 Rem. Date Code Ib, manufactured in 1981 these rifles were discontinued in 1986. FEATURES: 17.7"" Barrel, 4 round magazine, Walnut Stock. Ported Barrel, Roller Locked delayed blowback action, and blue metal finish. CONDITION: This rifle is in good mechanical shape"
824,http://www.armslist.com/posts/3179824,For Sale:  Glock 19 Gen 4 + Lots of Upgrades,"Palm Beach Gardens or West Palm Beach, Palm Beach, South Florida",$ 999,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

For Sales is my less than one year old Suppressor-ready (Raised night sights and threaded barrel) Glock 19 Gen 4 with a ton of upgrades listed below and as seen in the attached pictures. This handgun can take 20 + 1 rounds with the included Glock 17 magazines + extensions. It also comes with 2 Glock 19 magazines.

Glock 19 Gen 4	$550
Surefire X300 Ultra (500 Lumens) Light + 2 Batteries	 $240
Trijicon Raised Supressor Night Sites (3 green dots) + Original Sites	$150
LoneWolf Distribution Threaded Barrel	$140
Glock 17 Magazine x 2	$60
Glock 19 Magazine x 2	$60
Siderlock Trigger Safety $50
Xgrips x 2	$30
Pearce Grip 3 Round Magazine Extension x 2	$20
Glock Back Plate Cover	$20
LoneWolf Distribution Thread Protector	$15
Extended Slide Release	$10
Extended Slide Lock	$10
Pearce Grip Frame Insert $5
Total spent comes to $1,360

Sale Price is $999 in cash. Will not ship. For local pick up only.

I have a ton of more pictures that I can send. Kindly email me at gorgin4325@yahoo.com for more information.

Thanks"
825,http://www.armslist.com/posts/3179825,For Sale:  LMT Gen 2 Butt Stock & KAC Micro Front Sight,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"1:  I have a brand new LMT Generation 2 butt stock for sale.  Removed from my LMT rifle, never used once.  Asking $45 obo

2:  I have a used Knights Armament Company Micro Front Sight for sale.  It was used for a couple months, and thus has scuff marks on contact points.  The springs and elevation adjustments are still 100% functional, just cosmetically blemished due to mounting.  Asking $120 obo

I am near the Fort Campbell area.  Please email me if you have any questions."
826,http://www.armslist.com/posts/3179826,For Sale/Trade:  SWEET Mak 90 Ak open to offers price drop,"Central Kentucky, Lexington, Kentucky",$ 750,"Listed On: Wednesday, June 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice mak 90 with 3 different stock set ups and a red dot comes with 2 30rd mags
827,http://www.armslist.com/posts/3179827,For Sale:  rapid dominance plate carrier w/molle gear,"North Side, Chicago, Illinois",$ 550,"Listed On: Monday, June 16, 2014",Miscellaneous,no type,no type,no type,no type,"Black Rapid Dominance Plate carrier with molle gear.
Mag pouch
Admin pouch
Blackhawk serpa attachment piece 
Cuff pouch
Radio pouch
vest is brand new sells for $200 online, two year old soft Armour exclude for $250, all pouches cost about $100 brand new. Will sell to current law enforcement, security, military. Please serious offers only no low balls 
550 obo"
831,http://www.armslist.com/posts/3179831,For Sale:  1973-74 Smith & Wesson model 64 revolver with original box & papers,"Fountain city - Knoxville, TN, Knoxville, Tennessee",$ 575,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The gun & box serial numbers match. All the original paperwork. This gun has been in the family since new. The revolver is in like new condition.

It has been fired twice since new. Both times was a full cylinder.

The bottom of the box still has the distributors shipping label to Montgomery & Wards (the retailer).


phone/text
REDACTED"
833,http://www.armslist.com/posts/3179833,For Sale:  Fnh 5.7 with 100 rnds ammo,"Tri-cities, Knoxville, Tennessee","$ 1,200","Listed On: Monday, June 16, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Fnh 5.7 with 100 rnds blue tip ammo 2 mags. $1200.
834,http://www.armslist.com/posts/3179834,For Sale/Trade:  Remington 12 gauge Game and Target Loads - 200 Rounds,"Apollo Beach, Tampa/St. Pete, Florida",$ 55,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"Remington 12 gauge Game and Target Loads - 200 Rounds
$55.00 or TRADE for 100 rounds of .45acp new factory loads-brass.
Must pickup in Apollo Beach."
836,http://www.armslist.com/posts/3179836,For Trade:  Trade Beretta 92FS for Marlin 45-70 or Marlin .444,"Sonora/Glendale, Louisville, Kentucky",Offer,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,I have a mint condition Beretta 92FS with 2-15rd clips and 2-10rd clips. Overall condition is like new and shows no wear on the gun at all. Less than 250rd through it. Does not have a case with it. The original case got damaged. Looking to trade only at this time. Serious inquires only and must me in the Sonora/Glendale area. Text REDACTED.
837,http://www.armslist.com/posts/3179837,For Sale:  Surplus Military .50cal Ammo Cans,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"These are used military surplus storage ammo cans. They have a carry handle, water proof/air tight seal, and hinged lid. Minor scrapes/nicks in the paint for the most part but still very good condition.

New ammunition cans go for $15 a piece minimum, so my price is $10 each because they are used/surplus but still in good condition.

Pick up in Norman or possibly in the Midwest City area"
838,http://www.armslist.com/posts/3179838,For Sale:  Gen 3 Glock 24,"Oxford, Alabama, United States",$ 650,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Model 24 in immaculate condition, no blemishes on the exterior and very, very light slide marks on the top of the barrel. This is the 40 S&W caliber equivalent of the 9 mm 17L, the longest slide and barrel combinations made by Glock, for maximum velocity, and with the longest sight radius for accuracy. It comes just the way I got it, with the correct box, indicating a 3.5 pound trigger, but it feels more like 2.5, and factory adjustable sights, and one 15 round original mag. This is not a parts built gun, it is an original, all numbers matching gun.

This model is not yet offered in Gen 4, and is hard to find in Gen 3. 

I have researched these, and my research says that Glock had discontinued the 17L and 24, and then set back up and made 1,000 of each in 2011. Apparently none have been made since then. I believe this is one of the 1,000. My price is firm.

Face to face local area cash transaction, Alabama resident only, or I might consider a local trade only for a like new Gen 4 Glock 35 FDE or OD with all of the stuff for this rare and hard to find model. I will make a bill of sale for you and for me either way. For any other trade offers, I put my trade value at $850.00."
