,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/3533705,For Sale:  SIG SAUER .22 PINK MOSQUITO LIKE NEW,"south, Lexington, Kentucky",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer,no type,no type,no type,"I HAVE A PINK NEAR NEW .22 MOSQUITO 10+1 . FOR SALE ONLY , NO TRADES. GUN WAS ONLY SHOT 50 TIMES. PLEASE TEXT REDACTED"
706,http://www.armslist.com/posts/3533706,For Sale:  Glock 23 Gen 3 LNIB 475 rds of ammo included original case and paperwork,"Windermere, Orlando, Florida",$ 575,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 / 40S&W Semi  fixed sights
Around 200 rounds have been fired since new great condition
2mags
100 rounds of military ballistics bulk
25 rounds of Remington golden saber HP
200 rounds of federal 180 grain fmj
150 rounds of Remington umc 180 grain 
Original case

Must be able to provide picture id and sign bill of sale $575 firm"
707,http://www.armslist.com/posts/3533707,Want To Buy:  WILL BUY YOUR BLACK POWDER PISTOLS,"WEST SIDE / HARRISON / LAWRENCEBURG / BRIGHT, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 8, 2015",Antique,no type,no type,no type,no type,"Call or text me what you have and what you want to get out of it.  

REDACTED"
708,http://www.armslist.com/posts/3533708,For Sale:  Ruger 270 with Scope & Extras,"Houghton, Upper Peninsula, Michigan",$ 450,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 270 with scope, cheek pad that holds extra shells, and mounted bipod. Cash only. Call Jake REDACTED"
709,http://www.armslist.com/posts/3533709,For Sale/Trade:  Harley Davidson Leathers,"Columbus, Ohio, United States",$ 1,"Listed On: Tuesday, September 30, 2014",Miscellaneous,no type,no type,no type,no type,"[2] HD leather jackets...one is Screamin Eagle Raceway jacket...these are discontinued and hard to find without paying a fortune...I have this listed elsewhere @ $450
Second is a HD racing jacket...lighter weight and no body armor like the other...this is priced at $150. Both are mens size large. Looking for a Mossberg 715T ONLY. Would be willing to trade the Screamin Eagle even or willing to add cash along with the other."
710,http://www.armslist.com/posts/3533710,For Trade:  trade glock 22 for glock 9mm or .45,"timmonsville, Florence, South Carolina",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,g22 gen4 3 15round mags 1 extended 31 round mag cleaning brush and rod. lock speed loader and tactical case wanting the same in trade
711,http://www.armslist.com/posts/3533711,For Sale:  Henry Evil Roy Editon,"El Dorado Springs, Kansas City, Missouri",$ 450,"Listed On: Wednesday, September 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle,no type,no type,"New in box Henry Evil Roy Edition with large loop. .22lr  

Will Ship to FFL for $25  

Bear Arms 
REDACTED  REDACTED"
712,http://www.armslist.com/posts/3533712,For Trade:  glock 30 gen 3,"about 50 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 gen 3 made 11/2013 with less than 100 rounds through it it has two 10 round mags box and all the factory stuff i want to trade for a gen 4 glock 30,30 s, or 30sf or a gen 4 glock 26,27,23, or19 plus ammo or a beretta 92 or 96 plus ammo no other traxe interest unless it is one hell of a deal on my end this is not for sale email or text 8122161142"
713,http://www.armslist.com/posts/3533713,For Sale:  Samson Field Survivor 1,"San Clemente/Camp Pendleton, Orange County, California",$ 75,"Listed On: Wednesday, September 24, 2014",Tactical,no type,no type,no type,no type,"Used Samson Field Survivor 1. 

Manufactures Description:
Samson Field Survivor FS-001: AR-15/M16 Tool Kit inside your Pistol Grip
Imagine having every tool you need to get your AR back into service right from your pistol grip. The Samson Field Survivor is a multi-tool system that has a patent-pending mechanism which secures inside the pistol grip. The Samson Field Survivor contains: a broken shell extractor wire brush for bore cleaning an ampule of oil for one field lube a cable to pull the brush through the bore a carbon scraping tool a feed lip gauge a front sight adjustment tool a flat blade screwdriver a feed lip adjustment tool a gas key cleaning tool a cotter pin hook and a strike plate. The Survivor also comes with two firing pin retaining clips. The Field Survivor tool is the one tool necessary for every AR to keep you safe in combat or in play on the range. Just insert the Survivor into your grip and twist the base to lock it in. 

The Field Survivor fits all A2 pistol grips and Hogue AR15 Rev B grips.

Tools included:
Broken shell extractor
Wire brush for bore cleaning
Ampule for oil for one field lube
Cable to pull the brush through the bore
Carbon scraping tool
Flat blade screwdriver
Feed lip adjustment tool
Gas key cleaning tool
Cotter pin hook
Strike Plate
Front sight adjustment tool.
Magazine feed lip gauge"
717,http://www.armslist.com/posts/3533717,For Sale:  Used EA86300,"Howell, Michigan, United States",$ 375,"Listed On: Thursday, September 25, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"YOU CAN BUY THIS HERE>Used EA86300

Used EA86300
Caliber:9MM
Cap.:17+1	
BBL:4.5”		
OAL:8.1”		
Wi:1.4""	
Hi:5.5""	
WT(oz):31"
718,http://www.armslist.com/posts/3533718,For Sale:  7mm( .284) pulled bullets,"Angleton, Houston, Texas",$ 10,"Listed On: Monday, March 9, 2015",Reloading,no type,no type,no type,no type,"These appear to be military pulled, (don't know how old, most likely WW2) They are magnetic, so there is some steel in them. They weigh 139 gr.  The bullets are a silver color. I have 382 of these. $10/100  or $35 for all.  $6 to mail."
719,http://www.armslist.com/posts/3533719,For Sale:  Mossberg Tactical 22 with red dot,"Houghton, Upper Peninsula, Michigan",$ 250,"Listed On: Wednesday, September 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Tactical .22 plinkster with red dot sight. comes with 10 rd magazine. Cash only. Call Jake REDACTED
722,http://www.armslist.com/posts/3533722,For Sale:  22LR,"Uptown, Albuquerque, New Mexico",$ 40,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,I have 500 rds of Remington 22LR i dont need anymore.  Its for sale for what i paid for it
723,http://www.armslist.com/posts/3533723,For Sale:  1892 WINCHESTER .45LC,"WEST SIDE / HARRISON, Cincinnati, Ohio",$ 700,"Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,MODEL 1892 REPLICA.  MANUFACTURED BY ARMI SAN MARCO.  BEAUTIFUL SHOOTER AND IN EXCELLENT CONDITION.  UNIQUE REPLICA GUN.  .45 LC.
724,http://www.armslist.com/posts/3533724,For Sale:  springfield micro 1911 gi,"cbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Spur hammer,gi sights, gi trigger. 1 mag 2 sets of grips. Box. Few shells. Runs good. Looking to buy new fishing rods. Actually looking for st Croix legends so if u got them ill trade. Cash otherwise. REDACTED"
725,http://www.armslist.com/posts/3533725,For Sale:  bulgiarian mak 90,"mansfield ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliper 7.62x39
for sale bulgiarn mak 90 ak 47 comes with bayonet soft case sling twenty plus 30 rd mags has book with it and also over 3,000 rds of ammo.local pick up only located around mansfield ohio not intrested in any trades 1,400 obo.gun was put away and covered in grease so will need good cleaning"
726,http://www.armslist.com/posts/3533726,For Sale/Trade:  Nintendo Wii U 32G,"Lewisville, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, September 24, 2014",Rifles,no type,no type,no type,no type,For sale is a brand new Wii U 32G in black comes with everything including a new Wii hdmi to rca cord will sell straight out for $400.00 OBO but looking for a new hunting rifle looking for .223 .243 or .270 but not limited to open to just about anything even pistols can add cash in need be call or txt REDACTED
728,http://www.armslist.com/posts/3533728,"For Sale:  Colt .38 Special, Officer Model - Perfect condition!","North Wichita, Wichita, Kansas","$ 1,800","Listed On: Wednesday, September 24, 2014",Antique,no type,no type,no type,no type,"Officer model of the classic Colt .38 special
Condition is immaculate
Beautiful handgun!

Must sell, first with cash takes it
$1800 OBO

Call or text Nick at REDACTED
Thanks for looking!"
729,http://www.armslist.com/posts/3533729,For Sale/Trade:  raging judge for an ar,"ellet, Akron, Ohio",$ 700,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"45lc/410/454casull this thing is huge it looks like Hellboy'sgun . It shoots the 3"" 410 and the 454 is awesome to shoot .i can add cash for the right gun. I dont need to sell so please don't insult me these are $800 new. Text perfered REDACTED"
730,http://www.armslist.com/posts/3533730,"For Sale:  Glock 27 (.40S&W subcompact) Gen3, with 250 rounds ammo","Arizona, Arizona, United States",$ 425,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE LOWERED TO $425.00, needs to go!: Gen3 Glock 27 (.40S&W subcompact, aka ""baby Glock"") plus 250 rounds ammo. Some holster wear to the finish on the slide. Approximately 500 rounds have been fired through this pistol. I am a Glock factory certified armorer and I just installed a new factory trigger spring, recoil spring assembly, slide release lever and spring, slide lock spring, and firing pin safety & spring. Custom work: connector, trigger bar, and firing pin stoned and polished for smooth trigger take-up and a clean break. Comes with the Glock standard ""U-dot"" sights installed.

Includes: 
Factory hard plastic case
One 9-round factory magazine
One 9-round factory magazine with a Pierce +1 grip extension (holds 10 rounds)
Cleaning brush and rod
Cable lock
50 rounds of Remington UMC 180 gr. FMJ
100 rounds of Federal 155 gr. JHP HST (XM40HB)
100 rounds of assorted new manufacture 180 gr. FMJ

This pistol runs great and is a great shooter, and it has served me well. I'm selling this to fund other projects.

FACE TO FACE transfer within the State of Arizona ONLY. Buyer must present valid US or state issued identification to verify legal presence in the United States and Arizona residency. I will travel as far as Prescott, Camp Verde, and North Phoenix to meet for the transaction. 

I will accept payment only in cash USD or via PayPal. No trades, no checks, no money orders, no cashier’s checks, no BS. 
Thanks for looking."
731,http://www.armslist.com/posts/3533731,For Sale:  FNX-40,"LEXINGTON, Winston Salem, North Carolina",$ 509,"Listed On: Wednesday, September 24, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"BLACK WITH AMBI SAFTY,SLIDE AND MAG RELEASE. NEW IN BOX WITH THREE MAGS AND 50 ROUNDS AMMO. CASH PRICE PLUS TAX. WE ALSO HAVE DEALS ON FNS-40 AND FNS-9 ."
732,http://www.armslist.com/posts/3533732,For Sale/Trade:  HK USP 40,"West Ashley, Charleston, South Carolina",$ 650,"Listed On: Saturday, October 4, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Only one box of ammo through the barrel. Has sat on my shelf since then. I'm looking to move to more 9mm and clean out my collection.

Must sign Bill of Sale. Prefer SC CWP."
733,http://www.armslist.com/posts/3533733,For Sale:  .22LR SEMI AUTO HANDGUN,"EAST OF INDY NEAR CINCINNATI, Indiana, United States",$ 300,"Listed On: Monday, October 6, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,.22LR SEMI AUTO VERY GOOD CONDITION. SHOOTS GREAT
734,http://www.armslist.com/posts/3533734,For Sale/Trade:  Zastava 357 magnum,"kaukauna, Green Bay, Wisconsin",$ 370,"Listed On: Wednesday, September 24, 2014",Handguns,Century International Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Basically new comes with hard case and 20 rounds of hollow points. 370 cash firm
735,http://www.armslist.com/posts/3533735,For Sale:  NIP: MSR Miox Pen Water Treatment System,"San Clemente/Camp Pendleton, Orange County, California",$ 90,"Listed On: Wednesday, September 24, 2014",Tactical,no type,no type,no type,no type,"Brand New!

The MIOX Purifier represents a revolution in water treatment. It's ultralight, compact, and easy to use with no pumping, maintenance, or iodine required. Developed in conjunction with the U.S. military, the MIOX Purifier offers unrivaled ease of use and reliability. It works by creating a powerful dose of mixed oxidants (MIOX), which is then added to untreated water, inactivating all viruses, bacteria, Giardia, and Cryptosporidium (which even iodine doesn't kill). 
PRODUCT FEATURES: Best Uses: Ideal for large volumes of water for ct outdoor recreation, travel, and disaster-preparedness. Great for large groups or extended trips. Just add water, shake, and press a button--No pumping required. Purifies water without iodine: No health risk or unpleasant iodine taste. So light and compact, it fits in your pocket Inactivates all viruses, bacteria, Giardia, and Cryptosporidium. Maintenance-free Requires common camera batteries and salt to operate.
Kit includes MIOX Purifier, salt, batteries, safety-indicator strips, instructions, quick-reference card, and storage sack. 56421."
736,http://www.armslist.com/posts/3533736,For Sale:  .22 lr ammo 3 boxes of Winchester 333 HP (999 rds total),"Orlando, Orlando, Florida",$ 90,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"For sale are three boxes of .22 lr caliber Winchester HP ammo.  Each box of 333 rds for $30, all three for $90.  If interested contact me by email or text me at REDACTED.

Thanks for looking."
737,http://www.armslist.com/posts/3533737,For Sale:  Hi-point C9 semi-automatic pistol,"Palm Harbor, Tampa/St. Pete, Florida",$ 130,"Listed On: Wednesday, September 24, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Hi-point C9 pistols for sale. Hi-points always go bang when you pull the trigger.  They are accurate, and almost indestructible (look at the you-tube Hi-point torture test videos), and made in the U.S.A..  They also have the best lifetime warranty in the business, which follows the gun and not the owner.   Although I never had a problem with mine, from what I hear, their customer service is beyond belief.    They literally R the best bang for the buck.  I recently bought a bunch of guns in a package deal, and am selling off those that I have no need for.  After all, how many C9's does one need?  In my case, the answer is 1, but not 3.    I only listed 2 photos since the photos show them as being identical.  However, 1 has more scratches than the other.  I have priced them accordingly.  The scratches don't show in the photos.  The cleaner of the two will go for $130.00.  The other one $115.     Both seem to function well.  This will be a private sale.  I Might be willing to trade for a 9mm Hi-point Carbine (newer style stock only, & I will be checking to see if stolen before doing a trade).  For the right trade, I would add to the deal.    Must be over 21, have a Florida D/L and be legally allowed to own a firearm.  If you are not willing to sign a bill of sale, or let me make a copy of your Florida D/L, then don't waste my time.  You must come to my office in Palm Harbor to do the deal."
738,http://www.armslist.com/posts/3533738,For Sale:  Shotgun,"N E, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, October 29, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca Gun Co.Lefever Nitro Special 20 Gage Double Barrel Shotgun who's Serial # indicates it dates back to around 1937. The gun is in very good condition
739,http://www.armslist.com/posts/3533739,For Sale:  Mathews Z7 Extreme,"Cudahy, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, October 1, 2014",Archery,no type,no type,no type,no type,"Mathews Z7 extreme bow package. Excellent shape, Package includes axiom 5"" hunting stabilizer, axiom 5 pin fiber optic lighted sight, QAD ultra fall away rest, Tru Glo 4 arrow quiver, wrist sling and plano hard bow case. Bow has 29 1/2 ""draw length and 60# draw weight."
740,http://www.armslist.com/posts/3533740,For Trade:  glock 30 gen 3,"about 50 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 gen 3 two 10 round mags and all the factory stuff made 11/2013 witb less than 100 rounds through it i want to trade for a gen 4 glock 30,30 s, or 30sf or a gen 4 glock 26,27,23, or 19 plus ammo or a beretta 92 or 96 plus ammo this is not for sale and no other trade interest unless it is one hell of a deal on my end email or text REDACTED"
741,http://www.armslist.com/posts/3533741,For Sale:  .308 Custom MOLOT VEPR,"Norfolk, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, October 11, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new 308 custom VEPR for sale. This rifle has only had about 10 rounds put through her. It's very clean, in perfect shape and an all around amazing rifle. It has an ATI Scorpion 6 position stock and hand grip, as well as a Magpul forward hand grip. It also will come with 2 20 round Csspec mags one 25 round Surefire mag and two 5 round factory mags. Either call or email me for more information. These rifles are no longer available for import due to the new presidential ban, so get this one while you can. The price is 1100 obo. My phone number is REDACTED, Josh."
742,http://www.armslist.com/posts/3533742,For Sale:  AK47,"NE, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautiful N-PAP AK47 only 200 rounds fired, cleaned and put away, no hang ups or any malfunctions at all. Comes with a hard case and 10 round mag. Really don't want to sell but need money for bills, call or text for more info REDACTED thanks"
743,http://www.armslist.com/posts/3533743,For Sale/Trade:  2 rifle CVA package.,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, September 24, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"2 50 cal CVA rifles. One is a Mountain Stalker, the other a Bobcat. Comes with 3- 1 pound jugs of Hogdon Pyrodex Powder. 200 rounds of Hornady ball ammo, 175 rounds of CVA ball ammo, 80 rounds of TC pre-lubed Maxiball bullets. 2 CVA primers, 2 CVA straightline cappers,2 tins of percussion caps, bag of Hoppes patches."
744,http://www.armslist.com/posts/3533744,For Sale:  KAHR Arms CW-9,"Milwaukie, Portland, Oregon",$ 379,"Listed On: Monday, December 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Come check out our brand new Made in USA KAHR Arms CW-9 pistols! This pistol comes in purple and come with a gun lock,1 mag, and the original box with paper work.

Also available are our brand new Gun Tote'n Momma concealed weapon purse that are all leather and come in a variety of style and color. These purses range from $96.00-$132.00.


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
746,http://www.armslist.com/posts/3533746,For Sale:  A2 Fixed Butt Stock AR15,"Ocoee, Orlando, Florida",$ 60,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"New flat black A2 butt stock. Classic M16 style. Comes with everything you need for quick and easy install. 

Text REDACTED

Willing to ship"
747,http://www.armslist.com/posts/3533747,"For Sale:  KAHR CW9 9MM 3.5"" MSTS POLY (DVCW9093)","ANACORTES, Washington, United States",$ 459,"Listed On: Sunday, January 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW9 MSTS POLY

DAO, trigger cocking. Lock breech. Browning-type recoil lug. Passive striker block. No magazine disconnect. Textured polymer grip. Drift adjustable, white bar-dot combat rear, pinned in polymer front sights. Black polymer frame, matte stainless steel slide. Includes: 1 magazine. Limited lifetime warranty. Wt.: 18 oz."
748,http://www.armslist.com/posts/3533748,For Sale:  Group Industries  Uzi 9mm,"Blanchester, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, September 24, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Real Group Ind. UZI. Not Vector, IMI, Action, Springfield, or Norinco. The Group UZI is made in America and is often considered by the UZI community as the best UZI ever made. They had a very limited production of the semi models and are the preferred choice for FA conversion. Clean, accurate and fun to shoot. 
9mm w/ 2 mags , sight base is already sold. 
can include a threaded 16"" barrel for an additional $100 with purchase if interested."
750,http://www.armslist.com/posts/3533750,For Sale:  Yugo PAP M77 PS .308,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, December 10, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specialty Arms is a locally owned and operated Class 7 SOT FFL

Yugo PAP M77 PS .308 with Synthetic Thumbhole Stock & Handguard
Features and Specifications
.308 Winchester (accepts 7.62x51 NATO)
PAP M77 PS
Manufactured in Yugoslavia at the Zastava factory
Synthetic thumbhole stock and handguard
Classic AK styling
Adjustable gas system
Cold-forged barrel
Key internal components are all machined from solid steel
19.7"" barrel
40.55 overall length
Weighs 8.6 lbs.
(1) 5rd magazine included
Note: The difference between the O-PAP and the N-PAP is that the O-PAP has the bulged trunnion on the receiver; the N-PAP does not.


Hours 
Monday by appointment
Tuesday through Friday 9 to 5
Phone REDACTED
Address 
3729 N. Crossover #103
Fayetteville Ar 72703"
752,http://www.armslist.com/posts/3533752,For Sale:  CZU 75B 9MM LUGER MT SS 16RD BLACK GRIPS  $$$ NIB,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 689,"Listed On: Monday, December 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL 75BMATTE STAINLESS STEEL•SA/DA   •All-steel   •Hammer-forged barrel   •Ergonomic grip & controls   •Slide-in-frame design for better recoil control   •Manual safety   •Safety stop on hammer   •Firing pin block safety   •3-dot fixed sight system   •Wt.: 2.2  lbs.   •Cal.: 9mm   •Cap.: 16   •Brl.: 4.72''
http://www.cz-usa.com

MSRP $783 YOURS: $689 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
753,http://www.armslist.com/posts/3533753,For Sale:  Three / Reloadind Die Sets - 357 / 30.06 & 243 Calibers,"S. Wichita, Wichita, Kansas",$ 30,"Listed On: Wednesday, September 24, 2014",Reloading,no type,no type,no type,no type,"3 - Reload Die Sets 243 / 30.06 & 357 Calbers     $30. Each
REDACTED"
754,http://www.armslist.com/posts/3533754,For Sale:  Beretta 9000s,"Milwaukie, Portland, Oregon",$ 399,"Listed On: Wednesday, September 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Need a almost new concealed carry? This Beretta 9mm is the one you will want to come get! It comes with 2 mags and the original hard case for it. Hurry down and see for yourself!



All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
755,http://www.armslist.com/posts/3533755,For Sale:  Sig Sauer M11-A1 P228 Like New,"Chandler, Phoenix, Arizona",$ 800,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title states, like new in box, made earlier this year-
Sig Sauer M11-A1 P228, even though its more like a P229
Civilian Copy of the Military Issue M11
Phosphate Coated Internals
Siglite Night Sights
2 15 Round Magazines
Barrel Chamber doesn't even have the normal sig wear on it
External is as new, no wear that I can see
Under 100 rounds fired
Box
Manual
Mainly looking for cash, $800 obo
From what I can see on backpage, this is the most inexpensive one
Only trades considered- P226 MK25, factory AR15's( Sig Sauer, Colt, Smith and Wesson )Can add cash if needed
Weapon is seriously in mint condition. I know some people use that verbage just to get a sale, but this is actually mint"
759,http://www.armslist.com/posts/3533759,"For Sale:  Ruger MKIII Stainless .22lr 6.88"" Model 10112 NIB!","Decatur, Huntsville, Alabama",$ 510,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKIII Stainless 6.88” Barrel .22lr Model 10112
•	Ruger MKIII stainless .22lr with a 6.88” barrel, two mags, and scope base!!
•	NIB!!!
•	$509.95
•	Come See Us Today!!!
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express (In store only)
•	Cash
•	Cashier’s Checks
•	PayPal
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!"
760,http://www.armslist.com/posts/3533760,For Sale:  Sig Sauer 2340,"South King County, Seattle, Washington",$ 395,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Chambered in Sig 357, very low round count on the black one. Good condition sig pro 2340 in 357 sig. Has original case, 2 Magazines, and one box of target ammo (More ammo available as well as one galco leather holster sold separately)

Must have CWP and WDL 

Not interested in trades."
762,http://www.armslist.com/posts/3533762,For Sale:  Smith and Wesson Model 642,"Milwaukie, Portland, Oregon",$ 399,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is a brand new Air weight Smith and Wesson Model 642! This gun shoots .38 and .38 SPL +P and comes with an internal lock and an external lock as well. This fine firearm is also hammer less and comes with a pair of pink and black grips.


Also available are our brand new Gun Tote'n Momma concealed weapon purse that are all leather and come in a variety of style and color. These purses range from $96.00-$132.00.


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
763,http://www.armslist.com/posts/3533763,For Sale:  Ruger mini 14 GB,"howell, Michigan, United States",$ 700,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice 182 series mini 14 GB. Has threaded barrel and bayonet lug. Comes with one 20 round mag.
765,http://www.armslist.com/posts/3533765,For Sale:  Desert Eagle 44mag sell or trade,"Boulder City, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, September 24, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Up for trade or for sale is my Desert Eagle 44mag. I am interested in 1911 handguns but anything firearm related might work. Let me know what you have or CASH works as well.
766,http://www.armslist.com/posts/3533766,For Sale:  Smith & Wesson 686-6 7 Shot 357,"High Point, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5"" barrel, stainless, smooth action with a tight lock-up. Has had only 38 special shot through it. Round count is around 200. Shoots great and looks great, no scratches or blemishes. I have the original box and paperwork. I will entertain trade offers but cash is king. $650  Email is fine or text REDACTED."
767,http://www.armslist.com/posts/3533767,For Sale/Trade:  Ammo trade,"Albuquqerque, Albuquerque, New Mexico",$ 1,"Listed On: Friday, February 13, 2015",Rifles,no type,38 S&W Special,no type,no type,"looking for ammo : 45, 9, 12( slugs ) , 410 , 38 special , 357, 22lr

i have a bunch of lose steel 223 rounds that im looking to trade for any of the above

text at 505-353-six six 19"
768,http://www.armslist.com/posts/3533768,For Sale/Trade:  Browning A5 light twelve,"northeast, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, September 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"older browning light twelve.was told it looks to be from the thirties.shoots and cycles,85% percent condition wise. some small spots in clear on stock and couple small spots in bluing.call or text REDACTED"
