,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/3881750,"For Sale:  Rough Rider with 9"" barrel","Newark, Columbus, Ohio",$ 175,"Listed On: Friday, January 9, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Hello and thanks for looking. I have for sale a Heritage Rough Rider 22lr/22mag with a 9"" barrel. I may trade if you have something interesting just let me know"
751,http://www.armslist.com/posts/3881751,For Sale/Trade:  .40 factory loaded ammo. Brass fmj and self defense rounds,"Sumter, South Carolina, United States",$ 120,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"200rds brass fmj, 21rds hornady critical defense and 19rds winchester pdx1 defender. $120 obo or trade for 22 pistol/rifle or a pocket 380 (I can add $) or 30rd sks mags and/or 7.62x39 ammo.


Reply to ad or text REDACTED"
752,http://www.armslist.com/posts/3881752,For Sale:  Ruger p94doa stainless steel 9mm Luger,"North, Madison, Wisconsin",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Origanal box, extra clip, soft case and just under 500 shells included"
753,http://www.armslist.com/posts/3881753,For Sale:  Remington 870 .410,"Mtn. Grove, Springfield, Missouri",$ 700,"Listed On: Sunday, January 4, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster in .410. 25"" vent rib full choke barrel with walnut stocks. Nice little shotgun. Call, text or e-mail with questions. Thanks, Mike

Quality trade considered

Sold pending funds"
754,http://www.armslist.com/posts/3881754,For Sale:  CHARTER ARMS UNDERCOVER . 38 SPECIAL; NICKEL; SNUB NOSE;  WOOD GRIPS,"ruskin rt 41 paradise, Tampa/St. Pete, Florida",$ 299,"Listed On: Sunday, January 4, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE SHOOTER, HAS SOME MINOR FLAWS, AS IT SAT IN A HOLSTER FOR AWHILE, UNDER TRIGGER GUARD ITS PITTED, ALSO SOME FLAKING ON BACK STRAP( WOULD BE COVEDERED UP WITH LARGER PACKMIER GRIPS).ITS A SNUB NOSE THAT HANDLES .38 SPECIAL, SAYS UNDERCOVER .38 SPECIAL ON BARREL. 1 3/4"" BARREL. WEIGHS 15.5 OUNCES UNLOADED. HOLDS 5 ROUNDS. HASN'T BEEN SHOT ALOT AS HARDLY VISIBLE TURN RING ON CYLINDER. NICE GUN FOR CONCEALED CARRY. CASH ONLY, NO CHECKS, MUST HAVE AT LEAST A FLORIDA DRIVER'S LICENSE AND OR CCL, ALSO MUST SIGN A STATEMENT THAT YOUR NOT A FELON. NO MAILING, FACE TO FACE TRANSACTION. ALSO HAVE SA RUGER LCR & S&W M37 @425 EACH.AND A BUSHMASTER @999.00.  LIQUIDATING MY COLLECTION FOR SONS COLLEGE FUNDS."
757,http://www.armslist.com/posts/3881757,For Sale:  Taurus M650 357 snub nose hammerless,"Reading, Cincinnati, Ohio",$ 375,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new with all original box and paperwork. Used a carry pistol and now looking into something semi automatic. Gun is practically brand new and has lifetime warranty from taurus. Also have 50 38 special rounds and 50 357 rounds. Only tradr would be for LC9.

Five one three-227-one zero two seven
Or email"
758,http://www.armslist.com/posts/3881758,For Sale:  Handgun,"West side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 4, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi 38 special,stainless,two inch barrel. Text   REDACTED for pics"
759,http://www.armslist.com/posts/3881759,For Sale:  glock 22 gen 4 lnib,"Bedford, Bloomington, Indiana",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Glock,no type,no type,no type,Have a lnib gen 4 22  shot a couple mags out of it . Selling to fund my 308 build. Text or email for pics REDACTED . $500 obo
760,http://www.armslist.com/posts/3881760,"For Sale:  PSA Premium 16"" Barreled Upper","Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"A brand new, never fired, chrome lined 16"" m4 barreled upper without BCG or charging handle. Purchased for $285 after tax. Selling for $250.


16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks"
761,http://www.armslist.com/posts/3881761,For Sale:  Smith and Wesson SW9VE (EXTRAS),"Independence, Kansas City, Missouri",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 50 rounds fired. Comes with Pistol, one 15 round, and two 10 round factory magazines, and a Fobus Holster.
Model S&W SD9 VE - Std CapacityThe price is $389.00 * *Suggested Retail, Dealer Sets Actual Pricing

SKU: 223900
.Model: SW SD9 VE
.Caliber: 9mm
.Capacity: 16+1
.Action: Striker Fired Action
.Barrel Length: 4"" / 10.2 cm
.Front Sight: White Dot
.Rear Sight: Fixed 2-Dot
.Overall Length: 7.2"" / 18.3 cm
.Width: 1.29"" / 3.3 cm
.Weight: 22.7 oz. / 643 g
.Grip: Textured Polymer
.Frame Material: Polymer
.Slide Material: Stainless Steel
.Barrel Material: Stainless Steel
.Finish: Two-Tone"
762,http://www.armslist.com/posts/3881762,"For Sale:  Browning Citori Grade 6 ,410, superlight","columbus, Columbus, Ohio","$ 3,195","Listed On: Sunday, January 4, 2015",Shotguns,Browning                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori Grade 6, Grey,  ,410,3inch mag,26"" barrel Superlight Model,, Modified and Imp cyl. Excellent condition,Never fired, Factory Box. $ 3,195.00 or best offer
Pictures  sent on request."
763,http://www.armslist.com/posts/3881763,For Sale/Trade:  300 AAC Blackout,"Mt Pleasant, Indiana, United States","$ 1,000","Listed On: Monday, January 26, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new 300 AAC Blackout with only 5 rounds put thru it. Has a stainless fluted barrel. Quad rail with a angled fore grip. Collapsible stock and a Nikon BDC scope. Life time warranty on upper.
764,http://www.armslist.com/posts/3881764,For Sale:  Trijicon ACOGs  TA31G and TA44SG10,"Midtown Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,"I have two ACOGs for sale.  Both are LNIB and are sitting in Larue QD mounts.

First is a TA31G, and second is a TA44SG-10.

775.00 each.  These are both worth over 1K each.  Optics are new and have no scratches, come in the factory pelican style padded case, lens pen, manuals, warranty cards, etc.."
766,http://www.armslist.com/posts/3881766,For Sale:  Springfield Armory Champion GI 1911,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Springfield Armory Champion GI 1911 w/fixed sights and 4"" barrel. Includes case, original paperwork and accessories, Hogue rubber grips, original grips and 2-7rd magazines. Approximately 100 rounds fired through without any issues. Very accurate. Buyer must be willing to sign bill of sale. No trades."
767,http://www.armslist.com/posts/3881767,Want To Buy:  Ruger LC9 mags,"Center Point, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 14, 2015",Magazines,no type,no type,no type,no type,Looking to buy Ruger LC9 mags (either 7 round or 9 round with finger extensions. No problem with used mags. Call Jim @ 601-0630  cell. Thanks !
768,http://www.armslist.com/posts/3881768,"For Sale/Trade:  ROSSI MODEL R97104 .357 MAGNUM 4"" BARREL 6-SHOT","NW, Lawton, Oklahoma",$ 300,"Listed On: Sunday, January 4, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade is a Rossi Model R97104 .357 Magnum, 6-shot Revolver with 4"" barrel.  It is in very good condition, with only a little holster wear on the left side of the barrel and forward edge of the cylinder. Cylinder lock and timing are good.  This shoots very nice, and has an adjustable rear sight.  This is not one of the first generation Rossi's, and it comes with the full lifetime Taurus warranty.  Looking to trade for a used Taurus .38SP Ultralite in either blue or SS in equal condition.  I have 75 rds of .357 ammo to go with the revolver, 1 box being Hornady Critical Defense 125gr.  The other is a box of 50 158 gr hollow points.  Legit trades only.  Will sell for $300.00."
769,http://www.armslist.com/posts/3881769,For Sale:  SIG 226 .40,"Rosewood N C, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, January 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A SIG 226R  .40 GREAT CONDITION, NIGHT SIGHTS, 4 MAGS, HARD CASE.
MUST HAVE CCW OR PERMIT. ASKING $750.00 CASH O.B.O.. PLEASE CALL
TEXT OR E-MAIL REDACTED.... THANKS"
770,http://www.armslist.com/posts/3881770,For Sale/Trade:  AR-15 M4 MIL-SPEC CAR BUTTSTOCK - BLACK,"CENTRAL, Tucson, Arizona",$ 25,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Sale or trade

New

NO CASTLE NUT, BACKPLATE, BUFFER OR SPRING INCLUDED....

JUST THE STOCK AND CARBINE BUFFER TUBE"
771,http://www.armslist.com/posts/3881771,For Sale:  Sig P226 9mm,"S. Pleasantburg, Greenville, South Carolina",$ 675,"Listed On: Sunday, January 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought and never fired, Sig P226 in 9mm (model E26R-9-BSS).  Includes factory 2 factory mags (15rds).  Not interested in trades.  Cash only and in-state only.  Will need a copy of DL or CWP for purchase.  Asking $675."
772,http://www.armslist.com/posts/3881772,For Sale:  Doudle Tap,"Bradenton/Sarasota, South West Florida, Florida",$ 230,"Listed On: Sunday, January 4, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,".45 cal ported model. BNIB never fired. Local pick up only. Must have CWP and DL, sign bill of sale. NO EXCEPTIONS."
773,http://www.armslist.com/posts/3881773,For Sale/Trade:  AR (piston operated),"Reno, Reno, Nevada","$ 1,800","Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes with 3 magazines, Troy flip up sights, bcm gunfighter charging handle, and a BAD Lever. Manufactured by Sword International as the MK-16 Mod-0 Jäger Karabiner. Extremely reliable rifle  and overall  a great piston driven platform."
775,http://www.armslist.com/posts/3881775,"For Trade:  1940s Winchester Model 12, 12GA 2 3/4""","Macomb, IL, Western Illinois, Illinois",Offer,"Listed On: Sunday, January 4, 2015",Antique,no type,no type,no type,no type,"Gun shows wear on stock and bluing.  In fair shape, worth a fair price.  Shoot me and offer.  Contact at REDACTED"
776,http://www.armslist.com/posts/3881776,For Sale:  RUGER MARK 2 TARGET PISTOL / 1 MAGAZINE,"NORTH, Janesville, Wisconsin",$ 325,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger MkII, Target, 6 inch Tapered Heavy Barrel.Gun is an excellent shooter. Comes with 1Ruger Magazine and a hip holster. Adjustable rear sight, 6  inch barrel. Bluing is excellent.

Additional 2 mags are $15 each 

Gun is tight and I have had no problrms with it."
777,http://www.armslist.com/posts/3881777,For Sale:   Smith & Wesson 360 PD Airlite in 357 Magnum,"Illinois, Illinois, United States",$ 600,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a new in the box Smith & Wesson 360 PD Airlite chambered in 357 Magnum and will shoot the 38 special +P. This is the J Frame in Single/Double action with 1.875” barrel, Hi-Viz fiber optic orange front sight, .312 Target trigger, Combat Hammer, black matte Scandium Alloy frame with grey 5 round Titanium Alloy cylinder, black synthetic grips, weighs a scant 11.4 OZ and has an internal Lock Safety. The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit and is Made in the USA. It comes with factory box, internal lock keys, cable lock, factory fired case and owner’s manual and weighs only 15.1 Oz. Shipping is to be paid by the buyer in addition to the amount of the winning bid. Shipping cost is $27.00 to ship this item to your FFL holder. Insurance for the purchase price is included in the shipping charge. Postal Money orders preferred, certified funds and personal checks will be accepted.Emails best."
778,http://www.armslist.com/posts/3881778,"For Sale:  Heckler and Koch VP9, LE Model with Night Sights and 3 Mags, HK","Portsmouth, New Hampshire, United States",$ 650,"Listed On: Sunday, January 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my 2 month old H&K VP9. This is the LE model which means it comes with three mags and night sights. This is a great gun with a nice trigger and ergonomics. It is also very accurate and reliable like you would expect from an HK. 

If you offer a trade, I am not interested in hunting rifles or shotguns, or .22s unless it's a SW M41, Colt Woodsman, something like that. And definitely no junk, like Hi Point, Cobra, Bryco, etc."
779,http://www.armslist.com/posts/3881779,For Sale:  1995 Chevrolet Chevy 2500 HD Pickup Automatic For trade or sale,"swansea, Rhode Island, United States",$ 800,"Listed On: Sunday, January 4, 2015",Vehicles,no type,no type,no type,no type,"1995 CHEVROLET 2500 HD PICKUP TRUCK 2WD. AUTOMATIC TRANSMISSION. 8 FOOT BED. 350 V-8 ENGINE MY DAILY DRIVER FOR 7 YEARS. ENGINE WAS REBUILT LESS THAN 100,000 MILES AGO. NICE TIRES, GOOD EXHAUST, TOOL BOX AND CD PLAYER. RECENT WINDSHIELD, FRONT BRAKES ROTOR AND CALLIPER, REAR BRAKE LINE, TUNE UP CAP AND ROTOR,PLUGS AND WIRES, RUNS STRONG AND DRIVES WELL. CONTACT KEVIN $800"
780,http://www.armslist.com/posts/3881780,For Sale:  Ruger #1B with Leupold scope.,"Prineville, Oregon, United States",$ 850,"Listed On: Thursday, February 12, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1B in 270 Winchester. 

Leupold Vari-X II scope.  3-9X40MM with duplex reticle and original box with paperwork and Leupold soft cloth. 

20 rounds Remington 150gr core-lokt soft point ammunition.

I will sell seperately at $650 rifle/ammo and $200 scope.
Scope will be available only if rifle sells without.

All in very good condition. All well cared for.

See other listing for my 130 and 140gr Nosler handloads.
http://www.armslist.com/posts/3882186/bend-oregon-ammo-for-sale--270-winchester-handloads

I will ship to your FFL @ $45 without ammo. I will take PayPal.

Will meet in central oregon for gas$."
781,http://www.armslist.com/posts/3881781,For Sale:   Wilson's Leather Jacket,"Flour Bluff, Corpus Christi, Texas",$ 125,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,"Size Large Wilson's Black Leather Jacket with zip-in liner. Like New condition, only worn 3 times. Well taken care of and conditioned regularly. Paid over $300, willing to sell for $125"
782,http://www.armslist.com/posts/3881782,For Sale:  GSG-522 with extra mag and ammo for sale or trade,"Hazel Green, Huntsville, Alabama",$ 250,"Listed On: Sunday, January 4, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"GSG-522 with an extra high capacity mag and a 100 round box of Winchester super x .22.
I'll take $250 for everything. I might be willing to trade, depending what you have. Please no hi points, Jennings, or other cheap guns. May be willing to add boot. Please text or email. REDACTED. Thanks"
783,http://www.armslist.com/posts/3881783,For Sale/Trade:  Springfield 1911-A1 $525,"Midlothian, Richmond, Virginia",$ 525,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Received this in a trade and it is beautiful inside and out. Never shot by myself, but looks to have had prob a few boxes through it. No idiot marks or gouges on parkerized finish. See below you will in the pics. Can add small amount of cash or new 150 round box of American Eagle 62 grain 5.56 ammo. Please let me know what you have!

$525 Cash OBO - for quick sale - need cash toward another project"
784,http://www.armslist.com/posts/3881784,For Sale:  Baikal 308 over 308,"Bradenton/Sarasota, South West Florida, Florida",$ 650,"Listed On: Sunday, January 4, 2015",Rifles,no type,no type,no type,no type,Great condition. locks up tight. very low round count. All local trades will be heard. NO JUNK.
785,http://www.armslist.com/posts/3881785,For Sale/Trade:  DPMS AR-15,"C rock, Denver, Colorado",$ 0,"Listed On: Sunday, January 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice dpms ar 15 for sale or trade. This rifle has a lot of upgrades and is well taken care of, with only about 300 rounds through it. 
UPGRADES: 
16"" bull barrel
Quad rail
Vertical grip
New spikes bcg
Extended lever charging handle
Magpul moe trigger guard
And 2 10 round mags (one with 30 round look)
And a 2nd generation NCstar optic with green dot and red laser"
787,http://www.armslist.com/posts/3881787,For Sale/Trade:  Rifle and Shotgun trade,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 4, 2015",Handguns,no type,no type,Bolt Action,no type,"I have a beautiful Mosin Nagant ex sniper rifle. No rust or cosmoline anywhere. The barrel looks brand new inside and out. I also have some ammo. 

Next is a like new H&R partner pump field model 28 inch barrel. I'm looking to trade both together for a nice handgun. My interests are
Tristar c100 (made by canik55)
Ruger LC9
Shield 9 or 40
Smith and wesson 637 airweight
Pt92
Charter arms Pitbull 9mm or 40
Taurus 605 
Bersa Thunder 380cc with 100 rounds of ammo or cash boot. 
To save time I'm selling these as a package deal. The trade value is 350. I will not add boot even trades only please."
788,http://www.armslist.com/posts/3881788,For Sale:  Ruger LC9 9mm,"Noblesville, Indianapolis, Indiana",$ 375,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 in 9mm in great condition for sale. Comes with everything that the gun comes with new. Less than 50 rounds through it. $375 or best offer. Text me at REDACTED or send me an email if interested.
789,http://www.armslist.com/posts/3881789,For Sale:  derringer 2 shot .38 caliber,"Union mo 63084 franklin county, St. Louis, Missouri",$ 150,"Listed On: Sunday, January 4, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,this is a cobra brand derringer .38 caliber with rosewood grips ! comes with the original box and all papers and lock. manufactured in the USA and comes with a full lifetime guarantee call or text REDACTED
790,http://www.armslist.com/posts/3881790,For Sale:  Beautiful AK47,"Lancaster, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, January 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a very, very clean Romanian WASR10/63 I'd like to sell.  This is all factory with the exception of a Tapco Muzzle Brake.  The wood furniture is absolutely beautiful and I have never seen anything like it.  Gun cycles very smooth and operates as it should.  No pitting, or rust anywhere.  It has been my safe queen.  I dont need to sell it and I wont take any lowball offers.

Price is $550 and deal will be done FTF with PA ID around Lancaster/York/Harrisburg.  Gun will come with 2 magazines and sling as pictured."
791,http://www.armslist.com/posts/3881791,For Sale:  1995 Chevrolet 2500 HD Pickup Automatic For trade for Firearms or sale,"swansea, Massachusetts, United States",$ 800,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1995 CHEVROLET 2500 HD PICKUP TRUCK 2WD. AUTOMATIC TRANSMISSION. 8 FOOT BED. 350 V-8 ENGINE MY DAILY DRIVER FOR 7 YEARS. ENGINE WAS REBUILT LESS THAN 100,000 MILES AGO. NICE TIRES, GOOD EXHAUST, TOOL BOX AND CD PLAYER. RECENT WINDSHIELD, FRONT BRAKES ROTOR AND CALLIPER, REAR BRAKE LINE, TUNE UP CAP AND ROTOR,PLUGS AND WIRES, RUNS STRONG AND DRIVES WELL. CONTACT KEVIN $800 Trade for Glock 21 or 30 Gen 4, Remington 700 sps Tactical, or other trades considered."
793,http://www.armslist.com/posts/3881793,For Sale:  Harr & Rich  Pardner  G-18605-1 Pawn Depot,"Puyallup, Seattle, Washington",$ 245,"Listed On: Wednesday, June 3, 2015",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Harr & Rich 
Pardner 
20 gau
85% Condition"
794,http://www.armslist.com/posts/3881794,For Sale:  Browning Citori 12 ga,"Provo, Provo, Utah","$ 2,000","Listed On: Wednesday, January 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"OUTSTANDING BROWNING CITORI 12GA O/U SHOTGUN. THE GUN COMES WITH 2 FACTORY CHOKE TUBE IN IMP, CYL. AND MOD. AND 5 ANGLE PORTING EXTENDED CHOKE TUBES. 2 SKEET, 1 IMP. CYL, 1 MODIFIED, AND 1 FULL. THE WOOD AND BLUING ARE AWESOME. NO ISSUES OR SURPRISES. 28"" BARREL IN 3"". THE CHOKE'S ALONE COST $250 FROM ANGLE PORTING. COMES WITH THE ORIGINAL BOX AND CHOKE WRENCH."
796,http://www.armslist.com/posts/3881796,For Sale:  Cci quiet 22lr and cci standard velocity,"Eden only, Greensboro, North Carolina",$ 5,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"3, 50 round boxes of cci quiet 22lr $5 a box or all 3 for 12  I have right at 8 boxs of the standards looking to get $6 a box for those will take 35 for all them tonight only must meet in eden"
797,http://www.armslist.com/posts/3881797,For Sale:  Zastava N-PAP AK47 AKM *LIMITED TIME PRICE DROP*,"Warner Robins / Macon Area (south of), Macon, Georgia",$ 500,"Listed On: Friday, January 9, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale I have a Zastava N-PAP with a Hungarian AMD65 Muzzle Brake, and Polish Mil Surp sling, comes with two magazines.

*LIMITED TIME PRICE DROP*- Trying to get together the money to finish an AK build I am doing within the next few weeks. I will have the money anyway within a month, so at that point I won't care how quickly this rifle sells, HOWEVER for the next 2 WEEKS, you can get everything you see here for the reduced price you see here. All trade values remain the same. (remember that is cash out the door, no tax, no shipping, no ffl fee).

This rifle is factory assembled in Serbia so it hasn't been assembled by the rivet gremlins at Century.

If you're going to offer a trade make it tantalizing and it doesn't hurt to be prepared to add cash.

Price is flexible based on how far I have to drive to meet you."
799,http://www.armslist.com/posts/3881799,For Sale/Trade:  AR 15,"N columbus, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, January 4, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 16 inch barrel Del-Ton upper TM lower SSA BCG PSA lower kit 800 OBO
800,http://www.armslist.com/posts/3881800,For Sale:  UTILITY TRAILER FOR SALE,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Sunday, January 4, 2015",Miscellaneous,no type,no type,no type,no type,"5'x 12' Utility Trailer for sale. Made of 2"" square tubing. New wood floor and new tires."
801,http://www.armslist.com/posts/3881801,For Sale:  880 rounds 7.62x54 2 sealed spam cans,"Downtown, Morgantown, West Virginia",$ 120,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,880 rounds in 2 440 round spam cans. Old corrosive primers so they still perform great but gun must be cleaned shortly after use. Brass cases FMJ price negotiable
802,http://www.armslist.com/posts/3881802,For Sale:  Turkey Remington super mag 1187,"Geneva, Cleveland, Ohio",$ 450,"Listed On: Sunday, January 4, 2015",Shotguns,Remington,no type,no type,no type,Good condition  vary nice turkey gun
803,http://www.armslist.com/posts/3881803,For Sale:  WEATHERBY MARK V 300 WEATHERBY,"east of asheville, Asheville, North Carolina",$ 775,"Listed On: Sunday, January 18, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby mark v 300 weatherby, the gun comes with factory wood stock and a bell&carlson composite."
804,http://www.armslist.com/posts/3881804,For Sale/Trade:  22 Remington,"Newaygo, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,22 Remington arms model 541-t it shoots longs on shorts very nice come with 250 arounds
805,http://www.armslist.com/posts/3881805,For Sale/Trade:  LNIB  WALTHER P22 WITH A BARREL EXTENSION  5 INCH,"GERALD,OWENSVILLE,SULLIVAN, MO, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WILL TRADE FOR A SMITH AND WESSON MODEL422 OR 622
LIKE NEW IN THE BOX
WALTHER P22 SEMIAUTO 22 PISTOL WITH A REAL NICE 
(NEW)  GEMTECH 5 INCH BARREL EXTENSTION AND ADAPTER
ORG BOX 
ALL PAPER WORK
2 MAGS"
806,http://www.armslist.com/posts/3881806,For Sale:  Coronado Rolling Duffel Bag,"Flour Bluff, Corpus Christi, Texas",$ 20,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,"Coronado Rolling Duffel Bag. Light weight and durable rolling duffle bag. We gave two left, asking $20 each."
807,http://www.armslist.com/posts/3881807,For Sale:  Man cave arcade games,"Ortonville, Minnesota, United States",$ 800,"Listed On: Sunday, January 4, 2015",Miscellaneous,no type,no type,no type,no type,"I have 1700 games to choose from. Tell me what you are looking for. Things for sale include pool tables, jukeboxes, dart boards, arcade games, golden tee, foosball, megatouch, kiddie rides, pinball, etc. Things that interest me at the top of the list are firearms,  diamond rings, snowmobiles. What you got? Thanks"
808,http://www.armslist.com/posts/3881808,For Sale:  Ruger LC9 plus more!!!,"Sunbury, OH, Columbus, Ohio",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with some Hornady critical defense bullets, DeSantis IWB holster and a Bull dog leather OWB holster. Everything is in like new condition. 

$500 obo for the package. Open to trades

Call/Text REDACTED"
810,http://www.armslist.com/posts/3881810,For Sale:  Redfield wide field low profile 3x9 variable- exc condition,"north iowa city, Cedar Rapids, Iowa",$ 140,"Listed On: Tuesday, February 17, 2015",Optics,no type,no type,no type,no type,"exc.condition originally over 300$ (made in Denver)
FTF at my location
price is firm
no trades"
811,http://www.armslist.com/posts/3881811,For Sale/Trade:  f i e 38 special ment,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 4, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,38 special f i e made in miami call or text id like to trade for 9 or 40 let me know my name is josh REDACTED thanks
812,http://www.armslist.com/posts/3881812,Want To Buy:  Remington nylons,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"I collect remington nylons, looking for any model in any condition"
813,http://www.armslist.com/posts/3881813,For Sale:  38 special llama revolver,"white eagle point, Medford, Oregon",$ 200,"Listed On: Sunday, January 4, 2015",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Works great, comes with leather hip holster, 200$ firm .. willing to trade for other guns. If you looking to trade a 22 rifle id only consider a ruger 10/22 (no single shot) but I'm interested in rifles, shotguns or other pistols even if I gotta put cash on top of trade. I have bad reception so if I don't answer then leave a message or text me 541621711eight."
815,http://www.armslist.com/posts/3881815,For Sale:  remington 870 express magnum with case and tactical,"winchester, Lexington, Kentucky",$ 250,"Listed On: Sunday, January 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express o sell . Comes with gun , case , and shells .call or text REDACTED if interested"
