,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/3745849,For Sale:  Ruger LCP .380,"Oakmont, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger .380 for sale or also open to trades. 250$ cash includes some zombie max ammo and Winchester target ammo. Firm on price but open to trades. Just email me with offers and I'll get back to you. 
Thanks"
850,http://www.armslist.com/posts/3745850,For Sale:  mayflower Assault plate carrier,"security, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, November 25, 2014",Tactical,no type,no type,no type,no type,"http://www.skdtac.com/Mayflower-Assault-Plate-Carrier-APC-p/mfr.512.htm
Read the link above for full details. Bought new for deployment, never worn. Just sat in my duffel bag. Fits medium sized plates. Paid 220 for it, asking 175 obo thanks for looking"
851,http://www.armslist.com/posts/3745851,For Sale:  Benchmade 172 Tomahawk,"North East ( Edgerton,OH ), Fort Wayne, Indiana",$ 300,"Listed On: Saturday, December 27, 2014",Knives,no type,no type,no type,no type,"Benchmade 172 Tomahawk with Sheath.
Original Box.
260 - 4 four 4 -8 six 4 zero"
852,http://www.armslist.com/posts/3745852,Want To Buy:  Looking to buy a Mossberg MVP .308 FLEX,"Casper, Casper, Wyoming",$ 500,"Listed On: Tuesday, November 25, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Mossberg MVP .308 FLEX. Looking to pay $500 or less.
853,http://www.armslist.com/posts/3745853,For Sale/Trade:  Ar15 and Glock 20,"pueblo, Pueblo, Colorado",$ 850,"Listed On: Tuesday, November 25, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Anderson ar15 magpul furniture flip up front sight with 8 30rd mag kits low round count
Gen 4 glock 20 with 3 15rd mags low round count
Selling both because just want something different 
Sell 850 cash and a 9mm pistol today only"
854,http://www.armslist.com/posts/3745854,For Sale:  Thompson WWII Commemorative 45 Carbine,"Pell City, Birmingham, Alabama","$ 2,100","Listed On: Tuesday, December 16, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Commemorative .45 Carbine, Never fired, Excellent condition - Issued by the American Historical Foundation - Limited Edition made by Auto Ordnance - Serial number WW673 of 750 made - Basic specs of 1927 Thompson except: Highly polished blued finish - Gold-plated; rear sight, front sight, Cutts compensator, trigger, and sling swivels, commemorative engraving, - American Walnut stock and forearm with insert medallions, original shipping box. 
Detailed Pictures upon request."
855,http://www.armslist.com/posts/3745855,For Trade:  Very nice Glock 42 with extras,"Cumming/Alpharetta, Atlanta, Georgia",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice G42 up for trade. All you see here plus 100 rounds of ammo. Located in Cumming/Alpharetta TV $500 trade only for other handgun preferably another Glock.
856,http://www.armslist.com/posts/3745856,For Sale:  Hi-Point 9mm,"Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Tuesday, November 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi-Point 9mm Lugar model C9
857,http://www.armslist.com/posts/3745857,Want To Buy:  I Will Buy Your 22 Magnum Revolver,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, December 29, 2014",Handguns,H&R                                                                                ,22 WMR                                                                                ,no type,Revolver,"im looking for NEF/H&R,Cheap Ruger single six,Taurus, etc.....(NOT INTERESTED IN HERITAGE OR PUMA)..let me know what you got and please include a pic of the pistol if possible thanks"
858,http://www.armslist.com/posts/3745858,"Want To Buy:  1911 - Springfield, Kimber, Sig, etc.","South Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Springfield 1911 Operator/TRP or another full size 1911 of similar quality.  Thanks.
860,http://www.armslist.com/posts/3745860,For Sale:  Bausch & Lomb Binoculars 8x40,"Parker, Denver, Colorado",$ 20,"Listed On: Tuesday, November 25, 2014",Optics,no type,no type,no type,no type,"I have replaced some of my equipment and no longer need these. The first $20 gets them. Still in good condition. Contact Michael via email, text or just call REDACTED
Thanks"
861,http://www.armslist.com/posts/3745861,For Sale:  Custom Kydex Holsters,"Tri Cities, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, November 25, 2014",Holsters,no type,no type,no type,no type,Praetorian Custom Holsters & Training LLC is proud to offer custom kydex holsters for every day carry/off duty needs. Feel free to visit http://www.praetoriantn.com for more info and contact information
863,http://www.armslist.com/posts/3745863,For Sale:  Tactical Military Gear ( plate carrier),"Spring Lake, Fayetteville, North Carolina",$ 360,"Listed On: Tuesday, November 25, 2014",Tactical,no type,no type,no type,no type,"Need gone by 3 tomorrow. ..

Kdh solider plate carrier 360 medium

Multicam level 6 jackets 70.00 each sizes large/long
 Medium long
 Level 5 multicam jackets 60.0 small/regular
 One man pop up tent 60.00 coyote is new in plastic..Bdu picture is the same tent didn't want to open for picture.
 My gas masks 40.00
 New bots 50.00 see pictures.

 Please comment or I'm for info


We have a full Surplus store from magazines to boots...

Please note we just opened and we are trying to move some items for a few soliders that need the money !!

Top Notch Tactical Surplus
201 Skyland Plaza, Suite 106
Spring Lake NC

Right on Bragg Blvd"
864,http://www.armslist.com/posts/3745864,For Sale:  Ka-Bar Knife,"North East ( Edgerton,OH ), Fort Wayne, Indiana",$ 75,"Listed On: Saturday, December 27, 2014",Knives,no type,no type,no type,no type,"Ka-Bar Knife, Back with Tanto Blade.
Sheath and Original Box.
260 - 4 four 4 - 8 six 4 zero"
865,http://www.armslist.com/posts/3745865,For Sale:  AK-47 Underfolder 7.62x39,"Eagan / Edina, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Nodak Spud AK-47 underfolder 7.62x39
$600 or Best offer  This is not a waser
In good shape...shoots well....lots of fun...eats cheap ammo very well
comes with 40 rounds
composite forearm
Need Cash...Must have Permit and sign bill of sale. 

Item description:

Make: Nodak Spud
Model: NDS-1P
Caliber: 7.62x39
Capacity: 30
Barrel: 16"" threaded
Action: Semi-automatic
Safety: Manual
Finish: Black
Stock/Grips: Underfold stock / Standard pistol grip / composite forend
Sights: Adjustable
Condition: Used - good condition."
866,http://www.armslist.com/posts/3745866,For Sale:  2 12's Memphis subs and custom amp. Touch screen deck,"Tulsa, Tulsa, Oklahoma","$ 4,500","Listed On: Tuesday, November 25, 2014",Miscellaneous,no type,no type,no type,no type,"Text me REDACTED for pictures. I have all the wires and stuff for the subs. They sound wonderful. Wanting to trade for guns AR 15 or AR pistols, AK-47 or AK pistols ,shotgun,rifles,pistols . My dad paid around 6000$ for everything but I would like to get around $3500-4500 worth of guns. Thanks."
867,http://www.armslist.com/posts/3745867,For Sale/Trade:  AR10 Magpul Magzines,"East Side of cincy, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,"I have for sale 5 brand new, never used Black Magpul 20 round magazines for AR-10 rifles in .308 Winchester (7.62 x 51) .  They are not in the package but have not been used or even loaded.  I no longer need these, so I am wanting to sell.  Price is $15 each.   I would consider trading for standard AR-15 magazines that are Black Magpul 30 rounders and windowed.  Would trade straight across the board 1 for 1, but will not meet for just 1 magazine trade, want to sell these as a whole package.  Call or text me anytime, I have a ky cell but live in Ohio REDACTED."
868,http://www.armslist.com/posts/3745868,For Sale:  Remington 870 Mag 12ga,"Front Royal, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga with fully rifled barrel and scope mount, stock 28"" vented/ribbed barrel is also included. $400 obo

Nick
REDACTED"
869,http://www.armslist.com/posts/3745869,For Sale:  Federal American Eagle .223,"Abington, Ma, Massachusetts, United States",$ 200,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,1 case of 900 rounds .223 FACTORY 55 grain
870,http://www.armslist.com/posts/3745870,For Sale:  Remington 870 Express Mag.,"Slipper Rock, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Mag. Like new   28"" vented rib, Synthetic Stock, up to 3"" $450.00  OBO"
871,http://www.armslist.com/posts/3745871,For Sale:  Glock 19,"west knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19  Gen 3    9mm 3 Mags    Less then 50 rounds shot through gun    Absolutely Perfect    all original case, paper work, lock, etc. $ 450   call REDACTED"
872,http://www.armslist.com/posts/3745872,"For Sale:  BUSHMASTER MOE M4 5.56 NATO 16"" DE 30RD","Arizona, Arizona, United States",$ 700,"Listed On: Tuesday, November 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM-15 Mid-Length MOE features Magpul Dark Earth furniture, a mid-length gas system for smoother recoil. The 16"" barrel that is chrome-lined in the bore and the chamber. This model includes the following MOE components: Dark Earth hand guard (accepts rail sections), MBUS rear flip sight, Dark Earth pistol grip (accepts MIAD storage cores), vertical grip, Two PMAG magazines, and adjustable stock with strong A-design and rubber butt pad. Manufacturer: Bushmaster M4A3 Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Dark Earth Grips/Stock: Magpul MOE Accessories: Dark Earth Magpul MOE Furniture Type of Barrel: Threaded with Bayonet Lug and A2 Birdcage Capacity: Two 30Rd MAGPUL"
873,http://www.armslist.com/posts/3745873,For Sale:  Walther LP-53,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, November 25, 2014",Air,no type,no type,no type,no type,"Almost as famous as James Bond’s sleek and compact Walther PPK and possibly more famous than his new P99-series pistols is the Walther LP-53 used for four classic James Bond movies’ promotional materials.

While not actually in the films, the Walther LP-53 was used for all but the first James Bond movies staring Sean Connery in posters and other promo art starting with “From Russia with Love” and stands out with its odd style and long, thin barrel.

The LP-53 would later be re-used for making the posters for “Goldfinger,” “Thunderball” and “You Only Live Twice” before George Lazenby stepped into the role of 007 in “On Her Majesty’s Secret Service.” (Connery reprized the role of Bond for “Diamonds Are Forever” but left the LP-53 behind.)

In reality, the Walther LP-53 is an air pistol, a single shot .177-caliber (4.5mm) pellet gun. How it became one of the most treasured James Bond icons is just odd luck.

Will consider trade."
874,http://www.armslist.com/posts/3745874,For Sale:   custom AR-15 must go,"St.Pete / Pinellas Park, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this rifle together about 6 months ago and have only shot 1 box of 50 rounds for testing purposes. As sad as it is i need the money so it's gotta go. The barrel is a premium 16"" palmetto state armory mid-length 1:7 CHF/MPI made by FN with a Troy low profile gas block. Hand guard is a 15"" MI SS gen 2 with all mounting hardware and rails. The upper and bolt carrier are fail zero(NIB-X/Nickel Boron) and the bolt itself is a  PSA HPT/MPI premium bolt. The charging handle is a BCM GUNFIGHTER mod 4. The grip and but stock are magpul MOE and CTR. Spikes tactical enhanced lower parts kit all on a mega arms ""gator"" lower. Rifle comes with 4 gen 3 pmags and a PSA rifle bag. Reasonable offers welcome but it's well worth what I'm asking please don't try and low ball me, thank you."
876,http://www.armslist.com/posts/3745876,For Trade:  wm. parkhurst  hammer gun,"mt holly, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 30, 2014",Antique,no type,no type,no type,no type,Late 1800's  early 1900's  black powder side by side made in Belgium . I took it to the gunsmith and he said it would be fine to fire it if u could find the 24g shells for it .
877,http://www.armslist.com/posts/3745877,For Sale:  arsonal sam7sf milled receiver real DEAL,"grandrapids, Grand Rapids, Michigan","$ 1,350","Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have the arsonal sam7sf milled receiver only 60rds threw it also has everything it came with all of factory new with oil bottle cleaning rod owners manual I have tons of stuff but will be extra call or text REDACTED
878,http://www.armslist.com/posts/3745878,Want To Buy:  CZ Scorpion Evo 3 S1,"Cleveland, Ohio, United States",$ 849,"Listed On: Monday, December 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm in Cleveland and looking for a shop or dealer that is placing a preorder for the new CZ Scorpion 9mm pistol. I want on the list for one with the Sig brace adapter. Send me a message if you are getting them in. They're listed at $849
879,http://www.armslist.com/posts/3745879,For Sale:  AR-15 Ejection Port Cover Hinge Pin Clip,"United States, Washington, United States",$ 3,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"I have several of these available if you're in need of one. It's a tiny little part that costs about $1-2 from PSA or Brownell's (PSA is Out of Stock), but the shipping is about $8. I have yet to find any local shops (local to me) that carry these.

http://www.brownells.com/rifle-parts/receiver-parts/ejection-port-cover-parts/ejection-port-cover-assemblies/ejection-cover-hinge-pin-clip-sku430REDACTED9-50617.aspx

Email me if you need one. I charge $3. That covers the part, envelope, stamp, and my time to drop it in the mail."
880,http://www.armslist.com/posts/3745880,For Sale:  Hi-Point 9mm Carbine,"Dothan, Daleville, Enterprise, Dothan, Alabama",$ 225,"Listed On: Tuesday, November 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hi-Point 9mm carbine. It comes with one ten round magazine. Relatively cheap to shoot and has next to no recoil. Asking $225 obo. I will provide a bill of sale and will ask for a copy of your CCW permit. If interested, please email me at REDACTED."
881,http://www.armslist.com/posts/3745881,For Sale:  Springfield XD 40,"South Reno, Reno, Nevada",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New XD 40 Service Model, 4"" Barrel, 2 10rd. mags, 1-12 rd mag.
Not interested in any trades, unless you have a Glock 19 you want to trade, will only sell to Nevada Resident 18yrs or older, must be able to legally purchase."
882,http://www.armslist.com/posts/3745882,For Sale:  Telescoping Shoot sticks,"Parker, Denver, Colorado",$ 20,"Listed On: Tuesday, November 25, 2014",Hunting,no type,no type,no type,no type,"3 shooting sticks for sale, 
1- 26"" to 62"" $25
1- 16' to 36"" $20
Contact Michael via email, text or call
REDACTED"
883,http://www.armslist.com/posts/3745883,Want To Buy:  HI POINT,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 25, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,40 Cal or 45. Let me know what you have
884,http://www.armslist.com/posts/3745884,For Sale:  Ka-Bar U.S.M.C. Knife,"North East ( Edgerton,OH ), Fort Wayne, Indiana",$ 75,"Listed On: Saturday, December 27, 2014",Knives,no type,no type,no type,no type,"Ka-Bar U.S.M.C. Knife.
Sheath and Original Box.
260 - 4 four 4 - 8 six 4 zero"
885,http://www.armslist.com/posts/3745885,For Sale:  Lyman T-Mag 2 Turret Press,"Lancaster, Ohio, United States",$ 175,"Listed On: Thursday, April 16, 2015",Reloading,no type,no type,no type,no type,Lyman T-Mag 2 Turret Press  with 2 Turrets
886,http://www.armslist.com/posts/3745886,For Sale:  Sig Sauer P938 AG,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never been fired Sig Sauer p938 AG 9mm 938-9-AG-AMBI (Aluminum Grip) model for sale."
888,http://www.armslist.com/posts/3745888,For Sale/Trade:  SIG Sauer Sigpro 2340 in .357 sig,"North West, Lubbock, Texas",$ 400,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sigpro 2340 in .357 Sig. It is a medium sized DA/SA pistol. It comes with the case, book, three mags, and 50 rounds of fmj ammo. If interested call or text REDACTED."
889,http://www.armslist.com/posts/3745889,For Sale:  34-1 SMITH AND WESSON KIT GUN NICKLE/NIB,"Tahlequah Muskogee, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,NIB SMITH AND WESSON KIT GUN. PRISTINE CONDITION. ORIGINAL BOX AND ALL PAPER WORK. MODEL 34-1 22 AND 22 LONG CALIBER AMO. I HAVE NEVER FIRED THIS REVOLVER WON IT IN A CARD GAME.WILL THROW IN THE FRANKLIN MINT POCKET WATCH AS A EXTRA HOLIDAY BONUS WITH THIS DEAL ONLY.CASH FACE TO FACE TRANSACTION ONLY.
890,http://www.armslist.com/posts/3745890,For Trade:  browning x-bolt 280 rem,"muskego, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nib browning x-bolt 280 rem
891,http://www.armslist.com/posts/3745891,For Sale:  For sale,"Sokc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, November 25, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10inch Ar-15. With sig arm brace. Has eotech optic.   Has a flaming pig flash suppressor  The lower upper and barrell are Ranier. I have not scrimped on parts. Also comes with tactical case and 4 mags.  Never fired.     This is not a sig rifle.  405-760-601 eight   Would consider partial trade and cash.
892,http://www.armslist.com/posts/3745892,For Sale:  SKS Type 56,"Woodland Hills, Los Angeles, California",$ 400,"Listed On: Wednesday, December 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Chines Type 56 produced in 1959.
It sits in Tapco stock with TS200 aperture sight from Tech-Sights.com . This sight will give sight picture similar to the M1 Garand and M16 military rifles. It will increase the sighting radius by 10"" over the original sights. Rear sight is windage and elevation adjustable, and currently zeroed for 100m. 
Original stock was packed in cosmoline! After two days of trying to get rid of the smell and greasy feeling, i gave up on it and went with Tapco stock. Rifle functions perfectly, i had about 200 rounds through it with no hiccups. All serial numbers are matching besides the trigger assembly."
893,http://www.armslist.com/posts/3745893,For Sale:  NEW....Phoenix Arms HP22A Nickel semi-auto .22lr pistol.,"Defiance, Toledo, Ohio",$ 140,"Listed On: Tuesday, November 25, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW....Phoenix Arms HP22A Nickel semi-auto .22lr pistol. This is a nice little pistol, perfect for concealed carry. Comes with one 10 round magazine. Has Lifetime Warranty. Will make someone a great little gun. If this listing is still active the item is still for sale. 

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
894,http://www.armslist.com/posts/3745894,"For Sale:  230 rnds  / 6.5 Creedmoor 129 gr, 95 gr, 130 gr, 140 gr.  $175.00","EAST OF COLORADO SPRINGS, PEYTON, CO., Colorado Springs, Colorado",$ 165,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"LOCAL COLORADO SPRINGS BUYERS PREFERRED.
PRICE REDUCED!!!! VERY VERY FIRM. NO TRADES.
HORNADY 129 GR SSTs.

HORNADY, 95 gr V-MAX, 

130 gr NOSLER ACCUBOND, 

140 gr NOSLER BALLISTIC TIPS. 

THIS AMMO  FROM GUNSHOW 2012."
895,http://www.armslist.com/posts/3745895,For Sale/Trade:  Dpms complete lower,"Carbon, Pennsylvania, United States",$ 250,"Listed On: Tuesday, November 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling 
The lower is pretty new
Ftf with valid pa lic and ltcf"
898,http://www.armslist.com/posts/3745898,For Sale:  Remington Model 1889 12 ga.,"Slippery Rock, Meadville / Grove City, Pennsylvania","$ 1,550","Listed On: Tuesday, November 25, 2014",Antique,no type,no type,no type,no type,"Remington Model 1889  12 ga.  Steel Barrel  80% case coloring, 80% good bluing, Nice brass!!!   Rare!!!   Only asking $1550.00   OBO"
899,http://www.armslist.com/posts/3745899,For Sale:  Custom Survival Knife,"North East ( Edgerton,OH ), Fort Wayne, Indiana",$ 350,"Listed On: Saturday, December 27, 2014",Knives,no type,no type,no type,no type,"Custom Survival Knife and Sheath.
Blade is 11 3/4"" Long and 2 3/4"" Wide.
Overall Length 19 5/8""
Camo Micarta Hand Grips, Handmade Leather Sheath.
Also Original Sheath.
260 - 4 four 4 - 8 six 4 zero"
900,http://www.armslist.com/posts/3745900,For Sale:   Saiga AK-74,"Indiana, Indiana, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New!..Trigger group is a Tapco G2. Includes Krebs ghost ring rear. Works with all standard AK-74 magazines (including 30 rounders). Comes with Tapco 10 rounder and factory Saiga mag
901,http://www.armslist.com/posts/3745901,For Sale:  300 Blackout Sota Arms stainless Upper and Spikes tactical lower $649,"Eagan / Edina, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Thursday, December 18, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout with Sota Arms upper (stainless barrell), flat top, and Spikes tactical lower.  
New..Never shot...Comes with two Magpul mags
$649.00 or best offer!
Great combo!

Cash only...need permit and will sign bill of sale."
902,http://www.armslist.com/posts/3745902,"For Sale:  Bi pods 6"" to 9""","Parker, Denver, Colorado",$ 20,"Listed On: Tuesday, November 25, 2014",Hunting,no type,no type,no type,no type,"I have 2 bi pods for sale $20 ea. Not sure of make, they are not marked.
Contact Michael via email, text or call REDACTED"
904,http://www.armslist.com/posts/3745904,For Sale:  Sliderfire stock SSAR15 SBS excellent condition,"blacksburg, Virginia, United States",$ 200,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,Slide fire stock ssar15 SBS like new condition all parts fully functional. Right handed model
905,http://www.armslist.com/posts/3745905,For Sale:  44 Magnum Ammo for sale,"Rural Texas, Texas, United States",$ 30,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"240 grain (no reloads) all boxes are 50 rounds per box. 4 boxes of Winchester, 2 boxes
of PMC 1 box of American Eagle and 2 boxes of Mag tech. Carbine is for sale in a different 
listing  Phone REDACTED phone does not accept Text."
906,http://www.armslist.com/posts/3745906,For Sale:  Colt / FN BCG,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"Like new condition. Colt carrier, FN bolt"
907,http://www.armslist.com/posts/3745907,"For Sale:  Hornady Critical Defense 40 S&W, 165 Gr. FTX","South Reno, Reno, Nevada",$ 20,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"2 Boxes of Hornady Critical Defense 40 S&W, 165 Grain FTX, $20.00 each"
908,http://www.armslist.com/posts/3745908,For Sale:  Glock 21   .45ACP,"west knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 ACP Gen 3   5 extra Mags / 8 total, 13 rounds each.  0nly 39 rounds fired through gun.  all original case, lock, and paper work,  Absolutely perfect condition, 1 owner , $ 550   Call REDACTED"
909,http://www.armslist.com/posts/3745909,For Sale/Trade:  Cmmg .22 conversion kit for ar,"Byron center, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,Bolt conversion and 1 mag good condition make me a offer sell/trade whatever. Let me know what your thinking. Works great just rarely use. Feel free to send me a text anytime and I'll send Ya some pictures if your interested REDACTED
910,http://www.armslist.com/posts/3745910,For Sale/Trade:  glock 29Sf almost new,"Denver, Denver, Colorado",$ 600,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,For sale or trade is a glock 29Sf 10mm is in New condition has less then 100 rounds through it comes with all factory stuff has new trijicon night sights extended mag release polished barrel polished slide release ghost 3.5lb trigger connector new de santis pocket holster
911,http://www.armslist.com/posts/3745911,For Sale:  New Kel-Tec KSG Titanium 12GA Home Defense Pump Shotgun Davidsons,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 995,"Listed On: Tuesday, December 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a New Kel-Tec KSG Titanium pump action shotgun for sale. This is chambered in 12 Gauge.  It comes in box. These hold 14 rounds of ammo. This comes with Davidson Gallery of Guns lifetime guarantee. Check out the spec's below:

Item #: KSG-CK-TTNM   
UPC_Code: REDACTED99 
Description: KEL KSG 12/18.5 SHTGN 14R TTNM  
Manufacturer: Kel-Tec 
Model #: KSG  
Type: Shotgun: Pump Action  
Finish: Titanium Cerakote  
Stock: Black Polymer Bullpup W/Vertical Pistol Grip 
Sights: No Sights  
Barrel Length: 18.5"" 
Overall Length: 26.1""  
Weight: 6.9 lbs  
Caliber: 12 Gauge  
Capacity: 14+1 2.75"" 12+1 3""  
Action: Pump Action  
Chokes: Cylinder Bore 
Receiver: Titanium with Picatinny Sight and Under Rail 
Chamber: 3"" 
Features: Downward Ejection, Sling, Picatinny Rails
Internal Dual Tube Magazines,Davidson's Exclusive 

Priced at $995.00 with Sales Tax or Free Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
912,http://www.armslist.com/posts/3745912,For Sale:  FS/FT RUGER LCR .38,"germantown/jackson, Wisconsin, United States",$ 1,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"LIKE NEW RUGER LCR .38 WITH BOX AND ALL THAT IT COMES WITH NEW
I ALSO HAVE A BOX OF AMMO 50 ROUNDS TO INCLUDE

WOULD CONSIDER WORKING A TRADE FOR SR9 OR SR9C   S&W M&P 9 OR 9C
OR SMITH & WESSON SHIELD


ASKING 450.00 OBO
REDACTED"
913,http://www.armslist.com/posts/3745913,For Sale:  Springfield XD-S 45 ACP NEW in BOX,"Northeast Ohio, Sandusky, Ohio",$ 499,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Springfield XDS 45.  Comes with manuals, box and everything else that would from factory.  Must be at least 21 with a valid OHIO DL.  No Trades.  CASH ONLY"
