,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3389065,For Sale/Trade:  Taurus Judge Ultra-lite  23oz  bobbed hammer 45LC and .410 shotgun shell LNIB,"Glendale heights, Chicago, Illinois",$ 425,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus judge ultra-lite  45LC and .410 shotgun shell.  weighs 23 oz. 3"" barrel 2.5 cylinder fiber optic front sight fantastic gun to shot makes a great CCW   
Glendale heights. 425.00  will include ammo for 450.  
Help out my son'a college fund.  If you have never fired this gun before it shoots great and is fun to shoot.  
 Shot a 55 gal drum from 8 yards with .410 shotgun defender load and it penetrated the drum.

Text REDACTED"
66,http://www.armslist.com/posts/3389066,For Sale/Trade:  LNIB Smith and Wesson Shield,"Bradenton, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson Shield .40 cal. Great condition, only a couple hundred rounds fired. Comes with 2 magazines, a 6 round flush fit and a 7 round with a pinky extension, and everything that comes with it when bought new. Asking $425 or trade for Ruger LC9S, Smith and Wesson Shield 9mm, or make offer."
67,http://www.armslist.com/posts/3389067,For Sale/Trade:  Ford DVD player oem headrest. Tan cloth.,"Thomasville, Winston Salem, North Carolina",$ 500,"Listed On: Friday, August 15, 2014",Miscellaneous,no type,no type,no type,no type,These items are almost brand new. They were used only a few times before it was deceided   To remove them. They are both very clean and will fit any vehicle as long as it has 6 inches between the posts in your seat. Super easy to install. Feel free to ask questions.  These retail for $1995.  Feel free to ask questions.   954-five five three one two eight one
68,http://www.armslist.com/posts/3389068,For Sale:  Complete Upper W/BCG,"West Dickson, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"Yankee Hill Machine 13"" free floating handguard
PSA FA BCG
Black Rain extended charging handle
16"" Mid-Length Chrome Moly 1/9 right hand twist barrel
Rguns Receiver W/PSA forward assist & dust cover
Rainer Arms XTC comp
$500
Iron sights + $50
Quick detach rail mount flashlight (very bright white light with strobe) + $75"
69,http://www.armslist.com/posts/3389069,For Sale/Trade:  Saiga 7.62X39 MINT,"Evansville, Evansville, Indiana",$ 600,"Listed On: Friday, September 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MINT condition Saiga 7.62x39 for sale unconverted 
- trade offers are considered ...email me with offers  
- $600 firm cash takes it 
/ comes with a scope mount"
71,http://www.armslist.com/posts/3389071,"For Sale/Trade:  30-(50RND) Boxes  total of  1,500 Rounds	CCI .22 Long Rifle 40 Grain Lead Round Nose","BEL AIR - ABERDEEN - CHURCHVILLE, Maryland, United States",$ 200,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"30-(50RND) Boxes  total of  1,500 Rounds	CCI .22 Long Rifle 40 Grain Lead Round Nose	
all for $ 200.00 firm!
Cash Only No Trades - Sorry 

NOTES: 1.) PRICE IS FIRM 
(THAT MEANS NO-LOWER THEN WHAT IS POSTED SINCE MOST DO NOT SEEM DO UNDERSTAND THAT).

2.) YOU MUST PICK UP IN ABERDEEN, MD 21001

Sorry but because of all the scammers, game players& no shows
Starting from now on I will not meet anyone unless I have a phone number to call to see if your running late, lost or whatever. I am tired of sitting and waiting for hours for someone that is to inconsiderate to call me and say that something (whatever) come up and they will not make it. I have always just asked the person to call me and give them my Cell number but most just let me sit and wait. Later ask to meet some other time or they just changed their mind. So because of these inconsiderate and non caring people I must insist on a phone number. Sorry but as with other things the assholes cause the rest of us to have to do things that we normally wouldn’t. So blame them not me."
74,http://www.armslist.com/posts/3389074,For Sale:  SIG SAUER P229 .40 S&W W/ LOTS OF EXTRAS!!,"Overland Park, Kansas City, Kansas",$ 649,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW SIG SAUER P229 stainless slide w/black finish .40 Smith & Wesson with night sights & 3 magazines (2-10rd & 1-12rd). Comes with Alessi Shoulder Holster and double magazine pouch that sells for over $200. Also comes with a Don Hume molded leather holster & bore snake. These do not come around very often in this kind of shape and with the highest quality accessories.  We ship anywhere is the U.S they are legal.  Visit us here for this one and more specials...www.GunsMidwest.com
76,http://www.armslist.com/posts/3389076,For Sale/Trade:  Custom built AR-15,"Waukesha, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, August 15, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale consideration is my custom built AR15. I took it in on trade and do not anticipate using it as much as I thought I would. This was built by APF, a legitimate gunsmith, not a home build. 
Troy rifle length aluminum handguard
APF complete lower
APF upper
APF 1:8 chrome lined barrel, threaded with muzzle brake
Nickel boron full auto BCG
Nickel boron full auto bolt
Magpul STR stock
Magpul MOE+ grip
Brand new Vortex SPARC could be included for the right deal as well.
Im sure there are other parts im forgetting

See below for trades"
77,http://www.armslist.com/posts/3389077,"For Sale:  5,250 Rounds FED Champion 22 Long Rifle 36 Grain Copper Plated Hollow Point","BEL AIR - ABERDEEN - CHURCHVILLE, Maryland, United States",$ 650,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"525-RND BOXES (10) BOXES A FULL CASE TOTAL OF 5,250 Rounds	FED Champion 22 Long Rifle 36 Grain Copper Plated Hollow Point ALL OF THIS FOR $ 650.00 FIRM!

NOTES: 1.) PRICE IS FIRM 
(THAT MEANS NO-LOWER THEN WHAT IS POSTED SINCE MOST DO NOT SEEM DO UNDERSTAND THAT).

2.) YOU MUST PICK UP IN ABERDEEN, MD 21001"
79,http://www.armslist.com/posts/3389079,For Sale/Trade:  Lone Wolf .40s&w Barrel,"Solon/Iowa City, Cedar Rapids, Iowa",$ 110,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"threaded Lone Wolf  barrel in .40 s&w with thread protector and original box...less than 300 rounds down the pipe, cleaned and maintained after every use...

No lowball Offers please...not desperate to sell/trade"
81,http://www.armslist.com/posts/3389081,For Trade:  Xd9 Service model with 3 16rd mags and New TFO night sights.,"Eubank&Menual, Albuquerque, New Mexico",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd9 with all Xd gear and case gun is safe kept not a range piece pistol is like new comes with 3 16rd mags Houge grip and new TFO night sights. Has very low round count and no holster wear. Must have N.M I.D and sign bill of sale. Abq area only. Also I'm looking for a ak slide fire stock I see them go for 199- 219 so nothing ridiculous used is fine. *Ad's are Separate* can meet Fridays and Mondays only. Text REDACTED
