,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3673067,"For Sale/Trade:  Dan Wesson .357 8"" with gun belt and ammo","Arnold - Creve Coure, St. Louis, Missouri",$ 450,"Listed On: Tuesday, November 4, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Dan Wesson .357 8"" with gun belt and ammo.

The gun shoots great, very lite trigger but blueing is not great on the barrel from being in a holster but frame is decent.

Comes with about 30 357 and 38 specail bullets."
68,http://www.armslist.com/posts/3673068,For Sale/Trade:  7mm-08 with Burris eliminator,"wallace, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,I have a like new 7mm-08 with a Burris eliminator scope I have the box the gun came in and the box for the scope I also have dies for the gun
69,http://www.armslist.com/posts/3673069,For Sale:  AR15,"derry nh, Manchester, New Hampshire",$ 750,"Listed On: Tuesday, November 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently built, less than 200 rounds fired
zero issues.
Parts as follows....

Usa tactical lower. 
Spikes upper
16 inch socom barrel
Yhm low pro gas block
M16 bcg
standard charging handle
Magpul acs stock
Free float quad rail with rubber handgaurds
Imi magazine
Monstrum tactical scope"
70,http://www.armslist.com/posts/3673070,For Sale:  Body Armor/Bullet Proof Vest,"Euclid, Cleveland, Ohio",$ 400,"Listed On: Tuesday, November 4, 2014",Tactical,no type,no type,no type,no type,"Body armor/bullet proof vest! Never been fired at, like new condition. Price is negotiable."
71,http://www.armslist.com/posts/3673071,For Sale:  SGL31-61 AK-74  LNIB,"N. Colorado, Colorado, United States","$ 1,300","Listed On: Monday, November 10, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Test fired only LNIB....SGL31-61 in 5.45x39 Caliber...Russian made at Izmash (FIME)...box papers, 2 tapco mag kits"
73,http://www.armslist.com/posts/3673073,For Sale/Trade:  custom remington 870,"columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, November 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"18 inch barrel, 3 shot mag extension, 6 round side saddle, magpul barrel clamp, custom brown enamel paint, wood furniture"
74,http://www.armslist.com/posts/3673074,For Sale:  Beautiful Morgan-Monroe Acoustic-Electric Guitar,"Locust Grove, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 4, 2014",Miscellaneous,no type,no type,no type,no type,"Great sounding and playing guitar, purchased several years ago and has only been played a handful of times due to disability, has hard shell case with built in humidifier, contact Dave at REDACTED, must pickup in Locust Grove area, thanks."
75,http://www.armslist.com/posts/3673075,For Sale:  Glock 19 Gen 4,"Michigan, Michigan, United States",$ 525,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 19 Gen 4 9mm pistol. Includes Glock box, interchangeable back straps for those with larger hands, speed loader, and three 15  round magazines. $525

Great gun. I'm just not using it much anymore and would rather have the money. Feel free to contact me by email, phone, or text. REDACTED"
76,http://www.armslist.com/posts/3673076,For Sale/Trade:  b,"d, Southwest Washington, Washington",$ 50,"Listed On: Tuesday, November 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action,no type,f
77,http://www.armslist.com/posts/3673077,For Sale:  100 Once Fired 44 Magnum Brass,"Springfield, Dayton, Ohio",$ 20,"Listed On: Tuesday, November 4, 2014",Reloading,no type,no type,no type,no type,"100 Once Fired 44 Magnum Brass
50 Federal
50 CBC

Also for sale:
1 lb IMR 4227 Gunpowder Brand New unopened $30
1000 CCI 300  Large Pistol Primers Brand New Unopened $35
$85 for All"
78,http://www.armslist.com/posts/3673078,For Sale:  1969 Colt Detective Spec .38,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, November 12, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1969 Colt Detective Special for sale. Bought from Connecticut manufacturer. It's a second edition gun in nice condition.
79,http://www.armslist.com/posts/3673079,For Sale:  Sig Sauer P226R 9mm,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale like new Sig Sauer P226R, DA/SA 9mm, Special Configuration. Only 150 rounds shot.

P226 includes both Hogue Grips and E2 Grips with new E2 system. Sig night sights.
Pistol will include 6 total magazines. 4  18round MecGAR mags and 2 original Sig 15round.
Will also include 100rd Winchester White box.

Buyer will be required to show/Valid Permit to Purchase/Permit to Carry as well as a DL."
80,http://www.armslist.com/posts/3673080,For Sale:  Bond Arms Snake Slayer derringer,"independence/ Kansas City, Kansas City, Missouri",$ 350,"Listed On: Tuesday, December 9, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"4 1/2"" barrel. Brand New. Can shoot .45 Colt and 2 1/2 or 3"" .410 shells."
81,http://www.armslist.com/posts/3673081,For Sale:  AAC Handi rifle 300 black out,"westside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 4, 2014",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,like new AAC handi rifle chambered in 300 black out. It has had 5 round shot. the scope is a Nikon Buckmaster 3x9 with QD mounts. It shoots great I just don't need 4 300 blackout rifles. Asking $350 or best offer
